11:13:02.993, Right ,(0.040177, 0.031139, 0.350748)(0.040177, 0.031139, 0.350748)(0.032664, -0.010953, 0.334015)(0.042618, -0.041686, 0.330313)(0.045339, 0.021823, 0.348729)(0.045339, 0.021823, 0.348729)(0.057082, 0.037069, 0.314029)(0.060607, 0.001583, 0.301520)(0.056747, -0.056641, 0.319466)(0.047553, -0.001414, 0.354237)(0.047553, -0.001414, 0.354237)(0.065097, 0.033451, 0.333529)(0.080647, 0.000419, 0.310994)(0.069948, -0.054893, 0.324332)(0.058581, -0.014614, 0.356775)(0.058581, -0.014614, 0.356775)(0.076307, 0.023615, 0.347844)(0.094256, -0.001448, 0.321758)(0.077984, -0.050173, 0.329695)(0.073536, -0.014920, 0.355109)(0.073536, -0.014920, 0.355109)(0.093475, 0.010372, 0.349781)(0.105039, -0.007467, 0.334250)(0.083667, -0.050248, 0.339563)(0.07577284, -0.01412692, 0.3206112)(-0.00819537, 0.008234231, 0.07052296)    0.07550579    1.211638    0.685292    -2.363426    1.000000    8.881761    (0.041898, 0.028034, 0.350074)(0.038004, 0.030841, 0.341971)(0.06960279, -0.07392798, 0.3400599)(-0.4232539, 0.4294201, 0.7977812)    3.141593    1.000000    0.810885    0.106652    0.239113    -0.523369    0.224053    0.052876    (0.112897, -0.292758, 0.361011)(0.09124965, -0.1833428, 0.3505353)1.000000    24.681980
11:13:03.019, Right ,(0.040393, 0.030261, 0.353906)(0.040393, 0.030261, 0.353906)(0.032295, -0.011249, 0.336436)(0.042348, -0.041682, 0.332613)(0.045188, 0.020177, 0.351126)(0.045188, 0.020177, 0.351126)(0.056290, 0.036952, 0.317104)(0.060325, 0.001732, 0.304011)(0.056588, -0.056580, 0.321724)(0.047424, -0.002331, 0.356548)(0.047424, -0.002331, 0.356548)(0.064339, 0.033245, 0.336456)(0.080351, 0.000590, 0.313449)(0.069771, -0.054807, 0.326561)(0.058667, -0.014832, 0.358944)(0.058667, -0.014832, 0.358944)(0.075883, 0.023604, 0.350375)(0.093950, -0.001269, 0.324220)(0.077785, -0.050070, 0.331954)(0.073451, -0.015006, 0.357384)(0.073451, -0.015006, 0.357384)(0.093086, 0.010481, 0.352271)(0.104732, -0.007290, 0.336682)(0.083453, -0.050148, 0.341813)(0.07549087, -0.01399759, 0.3230111)(-0.01649116, 0.00884793, 0.105936)    0.07551581    1.216035    0.687519    -2.357058    1.000000    9.011968    (0.041991, 0.026900, 0.352979)(0.037927, 0.030198, 0.344773)(0.06942452, -0.07389019, 0.34225)(-0.4245047, 0.425238, 0.7993551)    3.141593    1.000000    0.809654    0.107157    0.238915    -0.525260    0.224083    0.052883    (0.112724, -0.292750, 0.363192)(0.09107444, -0.18332, 0.3527212)1.000000    24.708310
11:13:03.032, Right ,(0.040426, 0.030137, 0.355681)(0.040426, 0.030137, 0.355681)(0.031960, -0.011199, 0.337939)(0.042030, -0.041561, 0.333971)(0.045089, 0.019423, 0.352424)(0.045089, 0.019423, 0.352424)(0.055850, 0.036981, 0.318686)(0.059963, 0.001886, 0.305402)(0.056281, -0.056448, 0.323032)(0.047301, -0.002756, 0.357843)(0.047301, -0.002756, 0.357843)(0.063891, 0.033096, 0.337985)(0.080006, 0.000741, 0.314798)(0.069472, -0.054675, 0.327843)(0.058602, -0.014829, 0.360229)(0.058602, -0.014829, 0.360229)(0.075565, 0.023613, 0.351757)(0.093623, -0.001121, 0.325550)(0.077494, -0.049936, 0.333235)(0.073309, -0.014980, 0.358672)(0.073309, -0.014980, 0.358672)(0.092777, 0.010551, 0.353610)(0.104421, -0.007157, 0.337992)(0.083172, -0.050027, 0.343090)(0.07516572, -0.01385939, 0.3243492)(-0.0241705, 0.0103209, 0.1004074)    0.07550737    1.217097    0.687139    -2.356674    1.000000    9.283828    (0.041980, 0.026566, 0.354595)(0.037791, 0.030067, 0.346343)(0.06915201, -0.07377133, 0.343527)(-0.4234991, 0.4239058, 0.8005952)    3.141593    1.000000    0.809435    0.106781    0.238259    -0.525971    0.224058    0.052878    (0.112459, -0.292599, 0.364518)(0.09080528, -0.1831853, 0.3540226)1.000000    24.721670
11:13:03.058, Right ,(0.040113, 0.030122, 0.356741)(0.040113, 0.030122, 0.356741)(0.031174, -0.010930, 0.338523)(0.041303, -0.041286, 0.334284)(0.044330, 0.017995, 0.352807)(0.044330, 0.017995, 0.352807)(0.054602, 0.036979, 0.319604)(0.059001, 0.002346, 0.305901)(0.055575, -0.056040, 0.323221)(0.046844, -0.003284, 0.358234)(0.046844, -0.003284, 0.358234)(0.062926, 0.032943, 0.338813)(0.079088, 0.001221, 0.315214)(0.068789, -0.054247, 0.327994)(0.058241, -0.014796, 0.360507)(0.058241, -0.014796, 0.360507)(0.074790, 0.023660, 0.352373)(0.092765, -0.000641, 0.325899)(0.076834, -0.049504, 0.333382)(0.072773, -0.014956, 0.358960)(0.072773, -0.014956, 0.358960)(0.091977, 0.010702, 0.354097)(0.103641, -0.006701, 0.338269)(0.082566, -0.049628, 0.343218)(0.07433628, -0.01343028, 0.3246984)(-0.03249259, 0.01512146, -0.003152122)    0.0754413    1.221662    0.685156    -2.352154    1.000000    9.624769    (0.041519, 0.026080, 0.355429)(0.037166, 0.029911, 0.347154)(0.06855632, -0.07339223, 0.3436333)(-0.4217229, 0.4183285, 0.8044571)    3.141593    1.000000    0.808334    0.106415    0.236138    -0.528689    0.223861    0.052831    (0.111737, -0.292008, 0.365003)(0.0901465, -0.1826999, 0.3543184)1.000000    24.747830
11:13:03.081, Right ,(0.039367, 0.030171, 0.356349)(0.039367, 0.030171, 0.356349)(0.030255, -0.010804, 0.337814)(0.040496, -0.041175, 0.333367)(0.043292, 0.017108, 0.352082)(0.043292, 0.017108, 0.352082)(0.053330, 0.036911, 0.319070)(0.057980, 0.002622, 0.305112)(0.054768, -0.055815, 0.322192)(0.046087, -0.003812, 0.357531)(0.046087, -0.003812, 0.357531)(0.061784, 0.032781, 0.338384)(0.078089, 0.001517, 0.314380)(0.067987, -0.054003, 0.326954)(0.057559, -0.014820, 0.359592)(0.057559, -0.014820, 0.359592)(0.073894, 0.023642, 0.351720)(0.091810, -0.000348, 0.325021)(0.076045, -0.049260, 0.332342)(0.072035, -0.015060, 0.358086)(0.072035, -0.015060, 0.358086)(0.091056, 0.010733, 0.353382)(0.102755, -0.006431, 0.337327)(0.081825, -0.049414, 0.342156)(0.07341494, -0.01318166, 0.3238105)(-0.04632683, 0.01066105, -0.05091192)    0.07540108    1.225421    0.683196    -2.347894    1.000000    9.802601    (0.040675, 0.025817, 0.354926)(0.036248, 0.029838, 0.346641)(0.06783029, -0.07319465, 0.3425507)(-0.4206168, 0.4136915, 0.8074287)    3.141593    1.000000    0.807395    0.106328    0.234434    -0.530894    0.223742    0.052803    (0.110800, -0.291700, 0.364223)(0.08931508, -0.1824472, 0.3533869)1.000000    24.770020
11:13:03.096, Right ,(0.038273, 0.030199, 0.356085)(0.038273, 0.030199, 0.356085)(0.028793, -0.010799, 0.337037)(0.039155, -0.041253, 0.332288)(0.041393, 0.015394, 0.351182)(0.041393, 0.015394, 0.351182)(0.050991, 0.036467, 0.318649)(0.056380, 0.002685, 0.304050)(0.053439, -0.055793, 0.321011)(0.044882, -0.004841, 0.356642)(0.044882, -0.004841, 0.356642)(0.059837, 0.032286, 0.337870)(0.076500, 0.001619, 0.313269)(0.066647, -0.053959, 0.325750)(0.056311, -0.015005, 0.358416)(0.056311, -0.015005, 0.358416)(0.072288, 0.023441, 0.350722)(0.090255, -0.000230, 0.323879)(0.074700, -0.049212, 0.331138)(0.070782, -0.015215, 0.356998)(0.070782, -0.015215, 0.356998)(0.089469, 0.010655, 0.352355)(0.101277, -0.006324, 0.336154)(0.080528, -0.049392, 0.340948)(0.07192694, -0.01312592, 0.3226914)(-0.1059429, 0.002190699, -0.07706153)    0.07539181    1.227238    0.676361    -2.344509    1.000000    9.896456    (0.039313, 0.025264, 0.354450)(0.034791, 0.029556, 0.346019)(0.06659441, -0.07318223, 0.3413624)(-0.4198963, 0.4101958, 0.8095843)    3.141593    1.000000    0.806938    0.106926    0.232270    -0.532418    0.223715    0.052797    (0.109321, -0.291639, 0.363705)(0.08795789, -0.1824108, 0.3525338)1.000000    24.785520
11:13:03.110, Right ,(0.037565, 0.030200, 0.356123)(0.037565, 0.030200, 0.356123)(0.028165, -0.010868, 0.336975)(0.038544, -0.041322, 0.332045)(0.040870, 0.015086, 0.351015)(0.040870, 0.015086, 0.351015)(0.050488, 0.036345, 0.318588)(0.055750, 0.002653, 0.303835)(0.052843, -0.055847, 0.320737)(0.044284, -0.004905, 0.356387)(0.044284, -0.004905, 0.356387)(0.059213, 0.032240, 0.337620)(0.075876, 0.001598, 0.313038)(0.066052, -0.054000, 0.325468)(0.055697, -0.015070, 0.358157)(0.055697, -0.015070, 0.358157)(0.071671, 0.023405, 0.350494)(0.089636, -0.000253, 0.323635)(0.074103, -0.049250, 0.330854)(0.070173, -0.015293, 0.356751)(0.070173, -0.015293, 0.356751)(0.088865, 0.010601, 0.352121)(0.100665, -0.006354, 0.335891)(0.079934, -0.049437, 0.340654)(0.07130829, -0.0131609, 0.3224455)(-0.05764556, -0.0007788688, -0.03163237)    0.07539697    1.228032    0.677032    -2.344005    1.000000    10.204950    (0.038667, 0.025162, 0.354420)(0.034150, 0.029484, 0.345935)(0.06598545, -0.07323535, 0.3410787)(-0.4195422, 0.4094371, 0.8101516)    3.141593    1.000000    0.806747    0.106721    0.232115    -0.532815    0.223730    0.052800    (0.108683, -0.291702, 0.363532)(0.08733401, -0.1824689, 0.3523052)1.000000    24.798900
11:13:03.133, Right ,(0.036285, 0.030403, 0.356820)(0.036285, 0.030403, 0.356820)(0.027027, -0.010860, 0.337327)(0.037415, -0.041361, 0.332169)(0.039730, 0.014946, 0.351205)(0.039730, 0.014946, 0.351205)(0.049350, 0.036344, 0.318892)(0.054594, 0.002711, 0.304043)(0.051742, -0.055837, 0.320787)(0.043134, -0.004917, 0.356528)(0.043134, -0.004917, 0.356528)(0.058000, 0.032281, 0.337792)(0.074719, 0.001662, 0.313250)(0.064946, -0.053979, 0.325530)(0.054552, -0.015242, 0.358270)(0.054552, -0.015242, 0.358270)(0.070481, 0.023393, 0.350723)(0.088475, -0.000207, 0.323850)(0.072988, -0.049238, 0.330936)(0.069041, -0.015439, 0.356873)(0.069041, -0.015439, 0.356873)(0.087721, 0.010583, 0.352321)(0.099510, -0.006335, 0.336080)(0.078820, -0.049450, 0.340727)(0.07016087, -0.01313332, 0.3226178)(-0.04517226, 0.002141081, 0.02595737)    0.0753966    1.231097    0.679451    -2.340046    1.000000    10.555930    (0.037434, 0.025251, 0.354948)(0.032933, 0.029522, 0.346385)(0.06488568, -0.07326141, 0.3410994)(-0.4199624, 0.4066136, 0.811355)    3.141593    1.000000    0.805900    0.106781    0.232018    -0.534127    0.223729    0.052800    (0.107517, -0.291736, 0.363590)(0.08620132, -0.1824989, 0.3523449)1.000000    24.822250
11:13:03.149, Right ,(0.035693, 0.030621, 0.357804)(0.035693, 0.030621, 0.357804)(0.026903, -0.010809, 0.338467)(0.037271, -0.041268, 0.333185)(0.039801, 0.015248, 0.352243)(0.039801, 0.015248, 0.352243)(0.049323, 0.036461, 0.319781)(0.054416, 0.002792, 0.304920)(0.051572, -0.055743, 0.321724)(0.043070, -0.004899, 0.357395)(0.043070, -0.004899, 0.357395)(0.057871, 0.032396, 0.338600)(0.074556, 0.001734, 0.314086)(0.064781, -0.053894, 0.326441)(0.054517, -0.015343, 0.359130)(0.054517, -0.015343, 0.359130)(0.070361, 0.023425, 0.351567)(0.088328, -0.000141, 0.324661)(0.072829, -0.049161, 0.331832)(0.069029, -0.015519, 0.357675)(0.069029, -0.015519, 0.357675)(0.087664, 0.010617, 0.353094)(0.099390, -0.006287, 0.336866)(0.078683, -0.049388, 0.341606)(0.07001229, -0.01306085, 0.3234831)(-0.009835903, 0.004475242, 0.05334626)    0.07540266    1.229064    0.676129    -2.344861    1.000000    10.945040    (0.037062, 0.025497, 0.355950)(0.032661, 0.029722, 0.347353)(0.06474885, -0.07316858, 0.3420491)(-0.4172735, 0.4079207, 0.812086)    3.141593    1.000000    0.806606    0.105834    0.230972    -0.533703    0.223747    0.052804    (0.107364, -0.291666, 0.364531)(0.08605655, -0.1824173, 0.3532901)1.000000    24.838270
11:13:03.176, Right ,(0.036053, 0.031685, 0.358614)(0.036053, 0.031685, 0.358614)(0.027773, -0.010232, 0.339736)(0.037644, -0.040758, 0.334506)(0.040370, 0.015965, 0.353494)(0.040370, 0.015965, 0.353494)(0.049608, 0.036818, 0.320977)(0.054629, 0.003213, 0.305922)(0.051831, -0.055261, 0.322862)(0.043802, -0.003979, 0.358336)(0.043802, -0.003979, 0.358336)(0.058617, 0.032955, 0.339270)(0.074842, 0.002140, 0.314949)(0.065081, -0.053423, 0.327500)(0.055171, -0.014912, 0.360127)(0.055171, -0.014912, 0.360127)(0.071043, 0.023819, 0.352389)(0.088693, 0.000256, 0.325411)(0.073175, -0.048701, 0.332819)(0.069697, -0.015113, 0.358507)(0.069697, -0.015113, 0.358507)(0.088463, 0.011003, 0.353718)(0.099900, -0.005893, 0.337513)(0.079166, -0.048929, 0.342527)(0.07036338, -0.01262957, 0.3244049)(0.01170385, 0.01340249, 0.0253474)    0.0753723    1.224614    0.667546    -2.357565    1.000000    10.819090    (0.037492, 0.026445, 0.356907)(0.033166, 0.030467, 0.348348)(0.06516549, -0.07266842, 0.3431213)(-0.4091964, 0.4103199, 0.8149823)    3.141593    1.000000    0.808271    0.102920    0.227725    -0.533149    0.223657    0.052783    (0.107720, -0.291107, 0.365398)(0.08644262, -0.1818875, 0.3542597)1.000000    24.864490
