11:49:59.761, Right ,(0.033825, 0.040966, 0.353343)(0.033825, 0.040966, 0.353343)(0.025809, -0.002289, 0.332138)(0.035113, -0.034468, 0.327004)(0.030253, 0.016531, 0.342931)(0.030253, 0.016531, 0.342931)(0.043118, 0.042507, 0.314352)(0.056585, 0.009531, 0.298183)(0.051613, -0.050399, 0.318121)(0.038507, 0.004193, 0.351124)(0.038507, 0.004193, 0.351124)(0.056023, 0.041997, 0.332912)(0.076315, 0.009285, 0.310515)(0.064829, -0.047948, 0.324737)(0.048940, -0.002645, 0.354791)(0.048940, -0.002645, 0.354791)(0.067796, 0.036127, 0.347400)(0.089055, 0.008226, 0.323458)(0.072379, -0.042489, 0.331188)(0.064462, -0.003319, 0.356254)(0.064462, -0.003319, 0.356254)(0.085323, 0.022490, 0.352335)(0.098709, 0.002750, 0.337959)(0.076985, -0.042017, 0.342135)(0.0703446, -0.005524461, 0.3202783)(0.0364309, 0.007147658, 0.02133309)    0.07835669    1.217789    0.731491    -2.267722    0.820516    5.442767    (0.032635, 0.032821, 0.349872)(0.029163, 0.038101, 0.339149)(0.06250381, -0.06717371, 0.3411577)(-0.5278354, 0.4418224, 0.7253847)    3.141593    1.000000    0.801244    0.151992    0.280925    -0.505952    0.232512    0.054873    (0.101306, -0.294941, 0.367209)(0.08190469, -0.1810572, 0.3541832)1.000000    780.822300
11:49:59.784, Right ,(0.034167, 0.040198, 0.355769)(0.034167, 0.040198, 0.355769)(0.026147, -0.002264, 0.334172)(0.035468, -0.034217, 0.328588)(0.030693, 0.016516, 0.346680)(0.030693, 0.016516, 0.346680)(0.043400, 0.042621, 0.318554)(0.056689, 0.010511, 0.300800)(0.051880, -0.049948, 0.319178)(0.039340, 0.003768, 0.354018)(0.039340, 0.003768, 0.354018)(0.056592, 0.041828, 0.336400)(0.076597, 0.009782, 0.312682)(0.065190, -0.047810, 0.325522)(0.050147, -0.003442, 0.357160)(0.050147, -0.003442, 0.357160)(0.068466, 0.035303, 0.350451)(0.089448, 0.008407, 0.325353)(0.072764, -0.042478, 0.331961)(0.065656, -0.003994, 0.358191)(0.065656, -0.003994, 0.358191)(0.086251, 0.021702, 0.354584)(0.099266, 0.002477, 0.339527)(0.077493, -0.042353, 0.342825)(0.07070693, -0.005228803, 0.32215)(0.005680847, 0.01622631, 0.1120504)    0.07837581    1.242428    0.760012    -2.257281    0.858445    5.922765    (0.033009, 0.032304, 0.352739)(0.029711, 0.037825, 0.342457)(0.06305856, -0.06741506, 0.341613)(-0.5139183, 0.4211266, 0.7473555)    3.141593    1.000000    0.796176    0.142346    0.276859    -0.518836    0.232569    0.054886    (0.101666, -0.295288, 0.367530)(0.08236235, -0.1813517, 0.3545714)1.000000    780.844900
11:49:59.811, Right ,(0.033456, 0.039953, 0.358362)(0.033456, 0.039953, 0.358362)(0.025713, -0.002778, 0.336682)(0.034899, -0.034651, 0.330981)(0.030178, 0.016286, 0.349459)(0.030178, 0.016286, 0.349459)(0.042563, 0.042404, 0.321127)(0.055899, 0.010415, 0.303335)(0.051322, -0.050247, 0.321318)(0.038977, 0.003610, 0.356739)(0.038977, 0.003610, 0.356739)(0.055906, 0.041532, 0.339013)(0.075809, 0.009714, 0.315203)(0.064603, -0.048059, 0.327683)(0.049578, -0.003611, 0.359714)(0.049578, -0.003611, 0.359714)(0.067799, 0.034904, 0.352916)(0.088731, 0.008206, 0.327844)(0.072204, -0.042828, 0.334148)(0.065176, -0.004333, 0.360712)(0.065176, -0.004333, 0.360712)(0.085619, 0.021382, 0.356983)(0.098571, 0.002210, 0.341950)(0.076921, -0.042755, 0.344999)(0.07000298, -0.005452493, 0.3245903)(-0.02143013, -0.002241467, 0.09134598)    0.07845747    1.246668    0.760007    -2.251093    0.858450    5.887916    (0.032363, 0.032064, 0.355394)(0.028973, 0.037544, 0.345124)(0.06253575, -0.06779644, 0.3438465)(-0.5143336, 0.416174, 0.7498401)    3.141593    1.000000    0.795010    0.142724    0.275764    -0.521098    0.232812    0.054944    (0.100980, -0.295961, 0.369620)(0.08175798, -0.1818786, 0.3567334)1.000000    780.871400
11:49:59.830, Right ,(0.032599, 0.039843, 0.358695)(0.032599, 0.039843, 0.358695)(0.024906, -0.002603, 0.337180)(0.034089, -0.034329, 0.331725)(0.029088, 0.016438, 0.349929)(0.029088, 0.016438, 0.349929)(0.041426, 0.042451, 0.321887)(0.055050, 0.010763, 0.304098)(0.050526, -0.049905, 0.322069)(0.038182, 0.003532, 0.357421)(0.038182, 0.003532, 0.357421)(0.054826, 0.041537, 0.339860)(0.074935, 0.010097, 0.316050)(0.063790, -0.047693, 0.328503)(0.048769, -0.003444, 0.360325)(0.048769, -0.003444, 0.360325)(0.066791, 0.035032, 0.353741)(0.087841, 0.008586, 0.328719)(0.071378, -0.042473, 0.334985)(0.064305, -0.004165, 0.361549)(0.064305, -0.004165, 0.361549)(0.084588, 0.021689, 0.357885)(0.097673, 0.002593, 0.342859)(0.076086, -0.042405, 0.345858)(0.06914609, -0.005091658, 0.3254188)(-0.04526084, 0.0206491, 0.03366176)    0.07845649    1.247478    0.759870    -2.247812    0.865996    5.591341    (0.031429, 0.032041, 0.355772)(0.028119, 0.037562, 0.345556)(0.06171977, -0.06744622, 0.3446545)(-0.5168082, 0.415378, 0.748579)    3.141593    1.000000    0.794572    0.143993    0.276305    -0.521131    0.232809    0.054943    (0.100166, -0.295607, 0.370431)(0.08094276, -0.1815266, 0.3575429)1.000000    780.891700
11:49:59.846, Right ,(0.031963, 0.039963, 0.358791)(0.031963, 0.039963, 0.358791)(0.024390, -0.002452, 0.337251)(0.033593, -0.034121, 0.331747)(0.028347, 0.016565, 0.349898)(0.028347, 0.016565, 0.349898)(0.040665, 0.042571, 0.321953)(0.054500, 0.011029, 0.304209)(0.050053, -0.049652, 0.322099)(0.037640, 0.003674, 0.357487)(0.037640, 0.003674, 0.357487)(0.054132, 0.041650, 0.340025)(0.074370, 0.010392, 0.316192)(0.063308, -0.047416, 0.328558)(0.048242, -0.003209, 0.360369)(0.048242, -0.003209, 0.360369)(0.066141, 0.035196, 0.353885)(0.087274, 0.008884, 0.328891)(0.070894, -0.042197, 0.335071)(0.063721, -0.003975, 0.361680)(0.063721, -0.003975, 0.361680)(0.083968, 0.021939, 0.358094)(0.097116, 0.002893, 0.343043)(0.075607, -0.042133, 0.345955)(0.06860418, -0.004817697, 0.3255385)(-0.03742903, 0.01845632, 0.01299271)    0.07843531    1.249256    0.760489    -2.243977    0.864025    5.392423    (0.030758, 0.032163, 0.355826)(0.027490, 0.037682, 0.345612)(0.06124042, -0.06718761, 0.3446928)(-0.5186796, 0.4136179, 0.7482592)    3.141593    1.000000    0.793928    0.144915    0.276562    -0.521719    0.232746    0.054928    (0.099629, -0.295293, 0.370481)(0.08043465, -0.1812401, 0.3575871)1.000000    780.906800
11:49:59.866, Right ,(0.030859, 0.040050, 0.358658)(0.030859, 0.040050, 0.358658)(0.023464, -0.002261, 0.337051)(0.032703, -0.033765, 0.331466)(0.026715, 0.016763, 0.349651)(0.026715, 0.016763, 0.349651)(0.039071, 0.042689, 0.321780)(0.053466, 0.011511, 0.304067)(0.049248, -0.049197, 0.321828)(0.036555, 0.003753, 0.357314)(0.036555, 0.003753, 0.357314)(0.052699, 0.041806, 0.339998)(0.073301, 0.010944, 0.316104)(0.062472, -0.046913, 0.328330)(0.047236, -0.002914, 0.360168)(0.047236, -0.002914, 0.360168)(0.064799, 0.035487, 0.353825)(0.086190, 0.009462, 0.328847)(0.070031, -0.041683, 0.334887)(0.062630, -0.003666, 0.361568)(0.062630, -0.003666, 0.361568)(0.082702, 0.022415, 0.358088)(0.096046, 0.003493, 0.343015)(0.074742, -0.041618, 0.345786)(0.06759736, -0.004306501, 0.3254123)(-0.05207897, 0.02645945, -0.008131021)    0.07840378    1.252314    0.758697    -2.235815    0.863214    4.700296    (0.029478, 0.032288, 0.355655)(0.026280, 0.037835, 0.345416)(0.06043143, -0.06671413, 0.3444393)(-0.5226288, 0.409834, 0.747593)    3.141593    1.000000    0.792730    0.147205    0.276580    -0.522890    0.232652    0.054906    (0.098787, -0.294717, 0.370335)(0.07960943, -0.1807155, 0.3573873)1.000000    780.926800
11:49:59.878, Right ,(0.030155, 0.040190, 0.358542)(0.030155, 0.040190, 0.358542)(0.022836, -0.002072, 0.336905)(0.032092, -0.033499, 0.331285)(0.025753, 0.016959, 0.349492)(0.025753, 0.016959, 0.349492)(0.038131, 0.042845, 0.321648)(0.052787, 0.011836, 0.303947)(0.048677, -0.048885, 0.321651)(0.035849, 0.003886, 0.357182)(0.035849, 0.003886, 0.357182)(0.051833, 0.041981, 0.339930)(0.072607, 0.011301, 0.316006)(0.061887, -0.046578, 0.328171)(0.046570, -0.002681, 0.360024)(0.046570, -0.002681, 0.360024)(0.063974, 0.035726, 0.353742)(0.085487, 0.009832, 0.328769)(0.069432, -0.041343, 0.334747)(0.061926, -0.003421, 0.361460)(0.061926, -0.003421, 0.361460)(0.081912, 0.022737, 0.358024)(0.095349, 0.003873, 0.342945)(0.074142, -0.041277, 0.345653)(0.06693158, -0.003968134, 0.3252984)(-0.06408206, 0.03267235, -0.02057268)    0.07838351    1.254321    0.757249    -2.230332    0.862881    4.215776    (0.028688, 0.032446, 0.355525)(0.025500, 0.037990, 0.345271)(0.05990345, -0.06640153, 0.3442428)(-0.5252724, 0.407276, 0.7471381)    3.141593    1.000000    0.791932    0.148767    0.276552    -0.523671    0.232592    0.054892    (0.098244, -0.294337, 0.370217)(0.07907366, -0.1803691, 0.3572299)1.000000    780.939400
11:49:59.903, Right ,(0.029143, 0.040640, 0.359332)(0.029143, 0.040640, 0.359332)(0.022174, -0.001757, 0.336948)(0.031284, -0.033161, 0.330768)(0.024993, 0.016507, 0.349244)(0.024993, 0.016507, 0.349244)(0.037125, 0.043141, 0.321583)(0.051818, 0.012427, 0.303604)(0.047986, -0.048393, 0.321057)(0.034877, 0.003995, 0.356731)(0.034877, 0.003995, 0.356731)(0.050622, 0.042466, 0.339742)(0.071593, 0.011958, 0.315721)(0.061148, -0.046032, 0.327633)(0.045587, -0.002140, 0.359601)(0.045587, -0.002140, 0.359601)(0.062867, 0.036263, 0.353531)(0.084447, 0.010509, 0.328501)(0.068644, -0.040779, 0.334242)(0.060860, -0.002936, 0.361133)(0.060860, -0.002936, 0.361133)(0.080837, 0.023317, 0.357761)(0.094304, 0.004535, 0.342664)(0.073323, -0.040741, 0.345148)(0.0659707, -0.003386808, 0.3249319)(-0.02925852, 0.02006143, -0.01042655)    0.07840127    1.258758    0.757608    -2.221955    0.829008    4.215542    (0.027760, 0.032595, 0.355969)(0.024432, 0.038307, 0.345487)(0.05913676, -0.06592138, 0.3436789)(-0.5280023, 0.402356, 0.7478791)    3.141593    1.000000    0.790463    0.150262    0.276309    -0.525589    0.232645    0.054904    (0.097520, -0.293880, 0.369851)(0.07832844, -0.1799009, 0.356765)1.000000    780.963300
11:49:59.928, Right ,(0.028430, 0.041650, 0.359637)(0.028430, 0.041650, 0.359637)(0.021958, -0.001245, 0.337501)(0.031023, -0.032681, 0.331016)(0.024774, 0.016679, 0.349401)(0.024774, 0.016679, 0.349401)(0.036621, 0.043328, 0.321763)(0.051474, 0.012852, 0.303740)(0.047724, -0.047941, 0.321244)(0.034435, 0.004604, 0.356888)(0.034435, 0.004604, 0.356888)(0.050305, 0.042998, 0.339780)(0.071287, 0.012455, 0.315845)(0.060913, -0.045519, 0.327819)(0.045279, -0.001616, 0.359747)(0.045279, -0.001616, 0.359747)(0.062589, 0.036824, 0.353642)(0.084172, 0.011031, 0.328610)(0.068425, -0.040252, 0.334418)(0.060586, -0.002395, 0.361307)(0.060586, -0.002395, 0.361307)(0.080631, 0.023910, 0.357841)(0.094056, 0.005083, 0.342768)(0.073122, -0.040196, 0.345324)(0.06568799, -0.00289124, 0.3250692)(-0.0004270315, 0.01835614, 0.01378432)    0.07837723    1.257238    0.752567    -2.223428    0.805252    4.220500    (0.027211, 0.033327, 0.356224)(0.023997, 0.038908, 0.345683)(0.0589337, -0.06539379, 0.3438818)(-0.5268121, 0.4026766, 0.7485457)    3.141593    1.000000    0.790952    0.150203    0.275197    -0.525453    0.232573    0.054887    (0.097203, -0.293301, 0.370041)(0.07806853, -0.1793472, 0.3569613)1.000000    780.989200
11:49:59.945, Right ,(0.029134, 0.043278, 0.360214)(0.029134, 0.043278, 0.360214)(0.022748, -0.000149, 0.338438)(0.031507, -0.031906, 0.331951)(0.025838, 0.017060, 0.349967)(0.025838, 0.017060, 0.349967)(0.037270, 0.043841, 0.322444)(0.051979, 0.013366, 0.304263)(0.048112, -0.047299, 0.322071)(0.035018, 0.005254, 0.357422)(0.035018, 0.005254, 0.357422)(0.051014, 0.043644, 0.340169)(0.071856, 0.012967, 0.316277)(0.061340, -0.044879, 0.328591)(0.046006, -0.001242, 0.360258)(0.046006, -0.001242, 0.360258)(0.063343, 0.037426, 0.354120)(0.084854, 0.011579, 0.328954)(0.068951, -0.039586, 0.335114)(0.061367, -0.001862, 0.361811)(0.061367, -0.001862, 0.361811)(0.081581, 0.024550, 0.358194)(0.094879, 0.005666, 0.343072)(0.073792, -0.039493, 0.345990)(0.0662876, -0.002294353, 0.3255876)(0.03326812, 0.03667347, 0.03047232)    0.07833625    1.249533    0.744514    -2.238063    0.772655    4.385963    (0.028035, 0.034538, 0.356798)(0.024834, 0.039983, 0.346263)(0.05943191, -0.06464507, 0.3447306)(-0.5190777, 0.4089368, 0.7505526)    3.141593    1.000000    0.793713    0.147028    0.272928    -0.523367    0.232452    0.054859    (0.097708, -0.292428, 0.370875)(0.07856988, -0.1785367, 0.357803)1.000000    781.004600
