11:55:14.220,(-2.433111, -0.407855, 4.500000),0,0.5,0.4833333,True
11:55:14.240,(-1.374894, -0.235895, 4.500000),0,0.5,0.4888889,True
11:55:14.253,(-1.388122, -0.235895, 4.500000),0,0.5,0.4888889,True
11:55:14.278,(-1.421190, -0.242509, 4.500000),0,0.5,0.4944444,True
11:55:14.298,(-1.480716, -0.249122, 4.500000),1,0.5,0.4888889,True
11:55:14.314,(-1.533625, -0.235895, 4.500000),1,0.5,0.4833333,True
11:55:14.328,(-1.566696, -0.209439, 4.500000),1,0.5,0.4666667,True
11:55:14.353,(-1.573309, -0.182984, 4.500000),1,0.5,0.4666667,True
11:55:14.368,(-1.566696, -0.130073, 4.500000),1,0.5,0.4666667,True
11:55:14.396,(-1.546854, -0.103617, 4.500000),1,0.5,0.4666667,True
11:55:14.419,(-1.480716, -0.063934, 4.500000),1,0.5,0.4277778,True
11:55:14.434,(-1.427804, -0.050706, 4.500000),1,0.5,0.4055555,True
11:55:14.447,(-1.407962, -0.050706, 4.500000),1,0.5,0.4055555,True
11:55:14.471,(-1.388122, -0.063934, 4.500000),1,0.5,0.3944444,True
11:55:14.486,(-1.341823, -0.103617, 4.500000),1,0.5,0.3888889,True
11:55:14.513,(-1.321982, -0.123459, 4.500000),1,0.5,0.3888889,True
11:55:14.535,(-1.288913, -0.169756, 4.500000),1,0.5,0.3888889,True
11:55:14.551,(-1.255843, -0.249122, 4.500000),1,0.5,0.3888889,True
11:55:14.565,(-1.229388, -0.328489, 4.500000),1,0.5,0.3888889,True
11:55:14.589,(-1.216162, -0.381400, 4.500000),1,0.5,0.3888889,True
11:55:14.606,(-1.202933, -0.480608, 4.500000),1,0.5,0.3944444,True
11:55:14.631,(-1.202933, -0.526905, 4.500000),1,0.5,0.3944444,True
11:55:14.649,(-1.229388, -0.606271, 4.500000),1,0.5,0.3944444,True
11:55:14.663,(-1.295527, -0.685638, 4.500000),1,0.5,0.4,True
11:55:14.683,(-1.421190, -0.758390, 4.500000),1,0.5,0.4,True
11:55:14.707,(-1.606379, -0.817915, 4.500000),1,0.5,0.4,True
11:55:14.721,(-1.910617, -0.857598, 4.500000),1,0.5,0.4055555,True
11:55:14.750,(-2.062736, -0.864212, 4.500000),1,0.5,0.4166667,True
11:55:14.772,(-2.261151, -0.857598, 4.500000),1,0.5,0.4222222,True
11:55:14.787,(-2.446340, -0.791460, 4.500000),1,0.5,0.4222222,True
11:55:14.799,(-2.519092, -0.718707, 4.500000),1,0.5,0.4277778,True
11:55:14.824,(-2.532321, -0.659182, 4.500000),1,0.5,0.4388889,True
11:55:14.841,(-2.499250, -0.566588, 4.500000),1,0.5,0.4388889,True
11:55:14.870,(-2.413270, -0.487221, 4.500000),1,0.5,0.4444444,True
11:55:15.347,(-2.274379, -0.414469, 4.500000),0,0,0.5,False
11:55:15.365,(-1.579924, 0.187393, 4.500000),0,0,0.5,False
11:55:15.376,(-1.599764, 0.200621, 4.500000),0,0,0.5,False
11:55:15.397,(-1.606379, 0.207235, 4.500000),0,0,0.5,False
11:55:15.557,(-1.612993, 0.200621, 4.500000),0,0.5,0.4277778,False
11:55:15.581,(-1.798181, 0.134482, 4.500000),0,0.5,0.4277778,False
11:55:17.036,(-1.791566, 0.147710, 4.500000),0,0.5,0.4888889,False
11:55:17.051,(-1.791566, 0.147710, 4.500000),0,0.5,0.4888889,False
11:55:17.068,(-1.791566, 0.147710, 4.500000),0,0.5,0.4888889,False
