11:31:38.193, Right ,(0.026590, 0.034856, 0.351787)(0.026590, 0.034856, 0.351787)(0.021487, -0.006709, 0.330524)(0.032417, -0.037926, 0.326718)(0.024516, 0.017751, 0.345834)(0.024516, 0.017751, 0.345834)(0.042606, 0.040433, 0.317182)(0.056490, 0.006972, 0.302513)(0.049556, -0.053207, 0.319157)(0.033850, -0.002590, 0.351990)(0.033850, -0.002590, 0.351990)(0.051862, 0.036152, 0.338476)(0.074722, 0.006082, 0.316773)(0.061985, -0.051177, 0.327190)(0.043435, -0.007872, 0.356234)(0.043435, -0.007872, 0.356234)(0.062147, 0.030101, 0.353216)(0.085913, 0.004351, 0.330892)(0.068753, -0.046174, 0.334614)(0.058486, -0.008757, 0.359990)(0.058486, -0.008757, 0.359990)(0.078963, 0.017030, 0.359512)(0.093807, -0.001841, 0.346069)(0.072045, -0.046317, 0.345986)(0.06783617, -0.009048102, 0.3252389)(-0.009431729, 0.01790843, 0.05862478)    0.0776978    1.293549    0.904536    -2.169200    1.000000    5.148129    (0.025899, 0.029154, 0.349802)(0.024072, 0.034152, 0.339736)(0.05782779, -0.07095581, 0.3423837)(-0.6054567, 0.4127982, 0.6804558)    3.141593    1.000000    0.773964    0.173856    0.327688    -0.513201    0.230557    0.054412    (0.090132, -0.298400, 0.361932)(0.07397971, -0.184678, 0.3521578)1.000000    237.338300
11:31:38.213, Right ,(0.026523, 0.035071, 0.353412)(0.026523, 0.035071, 0.353412)(0.021271, -0.006280, 0.332025)(0.032139, -0.037358, 0.328223)(0.024548, 0.017575, 0.347583)(0.024548, 0.017575, 0.347583)(0.042375, 0.040942, 0.319138)(0.056242, 0.007624, 0.304142)(0.049279, -0.052624, 0.320593)(0.033979, -0.002594, 0.353460)(0.033979, -0.002594, 0.353460)(0.051573, 0.036483, 0.340263)(0.074483, 0.006669, 0.318345)(0.061708, -0.050630, 0.328587)(0.043551, -0.007676, 0.357711)(0.043551, -0.007676, 0.357711)(0.061953, 0.030406, 0.354906)(0.085681, 0.004875, 0.332431)(0.068477, -0.045662, 0.336008)(0.058524, -0.008536, 0.361492)(0.058524, -0.008536, 0.361492)(0.078729, 0.017369, 0.361091)(0.093590, -0.001383, 0.347578)(0.071782, -0.045852, 0.347376)(0.06759032, -0.008492859, 0.326775)(-0.01398066, 0.03267859, 0.08507692)    0.07772139    1.296399    0.910059    -2.168309    1.000000    5.293358    (0.025864, 0.029239, 0.351469)(0.023936, 0.034507, 0.341479)(0.05756253, -0.07046501, 0.3437598)(-0.603909, 0.4109549, 0.6829422)    3.141593    1.000000    0.773422    0.172487    0.327562    -0.514559    0.230627    0.054428    (0.089960, -0.297967, 0.363313)(0.07376137, -0.1842158, 0.3535364)1.000000    237.358100
11:31:38.239, Right ,(0.026241, 0.034874, 0.355166)(0.026241, 0.034874, 0.355166)(0.021009, -0.006419, 0.333439)(0.031799, -0.037331, 0.329601)(0.024363, 0.016754, 0.348828)(0.024363, 0.016754, 0.348828)(0.041557, 0.040685, 0.320662)(0.055755, 0.007793, 0.305560)(0.048992, -0.052507, 0.321940)(0.033749, -0.002644, 0.354819)(0.033749, -0.002644, 0.354819)(0.050921, 0.036401, 0.341672)(0.074016, 0.006884, 0.319747)(0.061424, -0.050477, 0.329925)(0.043300, -0.007606, 0.359048)(0.043300, -0.007606, 0.359048)(0.061430, 0.030444, 0.356292)(0.085230, 0.005098, 0.333818)(0.068182, -0.045504, 0.337342)(0.058225, -0.008479, 0.362881)(0.058225, -0.008479, 0.362881)(0.078254, 0.017555, 0.362471)(0.093171, -0.001144, 0.348945)(0.071497, -0.045686, 0.348703)(0.06716587, -0.008319457, 0.3281566)(-0.01689139, 0.007788899, 0.04906081)    0.07773135    1.297704    0.907267    -2.164604    1.000000    5.508973    (0.025615, 0.028834, 0.353053)(0.023621, 0.034244, 0.342994)(0.057331, -0.07034856, 0.3450845)(-0.6046592, 0.408196, 0.6839322)    3.141593    1.000000    0.772951    0.173288    0.326566    -0.515629    0.230657    0.054435    (0.090137, -0.297822, 0.364637)(0.07373387, -0.1840852, 0.3548605)1.000000    237.383400
11:31:38.251, Right ,(0.026063, 0.034763, 0.355635)(0.026063, 0.034763, 0.355635)(0.020888, -0.006474, 0.333808)(0.031643, -0.037317, 0.329926)(0.024169, 0.016455, 0.349096)(0.024169, 0.016455, 0.349096)(0.041086, 0.040561, 0.321094)(0.055475, 0.007922, 0.305945)(0.048877, -0.052412, 0.322248)(0.033586, -0.002596, 0.355171)(0.033586, -0.002596, 0.355171)(0.050604, 0.036407, 0.342059)(0.073747, 0.007042, 0.320123)(0.061311, -0.050360, 0.330231)(0.043135, -0.007510, 0.359382)(0.043135, -0.007510, 0.359382)(0.061158, 0.030503, 0.356659)(0.084976, 0.005265, 0.334184)(0.068063, -0.045382, 0.337650)(0.058038, -0.008389, 0.363244)(0.058038, -0.008389, 0.363244)(0.078006, 0.017690, 0.362833)(0.092945, -0.000969, 0.349297)(0.071390, -0.045564, 0.349006)(0.06693797, -0.008190335, 0.3285117)(-0.0177552, 0.0108406, 0.01770494)    0.07772499    1.299244    0.905343    -2.160856    1.000000    5.505063    (0.025431, 0.028661, 0.353455)(0.023415, 0.034102, 0.343389)(0.05726862, -0.07026258, 0.345367)(-0.6055001, 0.4054685, 0.6848103)    3.141593    1.000000    0.772410    0.174043    0.325757    -0.516696    0.230638    0.054431    (0.090177, -0.297702, 0.364916)(0.07372296, -0.1839823, 0.3551416)1.000000    237.396400
11:31:38.275, Right ,(0.025101, 0.034225, 0.355621)(0.025101, 0.034225, 0.355621)(0.020051, -0.006766, 0.333460)(0.030970, -0.037377, 0.329408)(0.022702, 0.015822, 0.348630)(0.022702, 0.015822, 0.348630)(0.039057, 0.040156, 0.321145)(0.054167, 0.008321, 0.305728)(0.048349, -0.052182, 0.321573)(0.032659, -0.002321, 0.355196)(0.032659, -0.002321, 0.355196)(0.049238, 0.036531, 0.341972)(0.072490, 0.007560, 0.319845)(0.060780, -0.050036, 0.329542)(0.042318, -0.007075, 0.359102)(0.042318, -0.007075, 0.359102)(0.060034, 0.030731, 0.356432)(0.083798, 0.005825, 0.333848)(0.067511, -0.045021, 0.336974)(0.057170, -0.008018, 0.363027)(0.057170, -0.008018, 0.363027)(0.076997, 0.018095, 0.362515)(0.091917, -0.000409, 0.348868)(0.070905, -0.045233, 0.348302)(0.06589652, -0.007802152, 0.3281198)(-0.04114298, 0.01348946, -0.01976584)    0.07768754    1.307010    0.899128    -2.144551    1.000000    4.974757    (0.024301, 0.028090, 0.353291)(0.022249, 0.033566, 0.343280)(0.05694206, -0.07006425, 0.3445877)(-0.6079146, 0.3928819, 0.6899882)    3.141593    1.000000    0.769889    0.176484    0.322042    -0.521932    0.230527    0.054404    (0.090467, -0.297299, 0.364161)(0.07370447, -0.1836816, 0.3543742)1.000000    237.419900
11:31:38.295, Right ,(0.023756, 0.033869, 0.355243)(0.023756, 0.033869, 0.355243)(0.019112, -0.007181, 0.332925)(0.030223, -0.037632, 0.328849)(0.020560, 0.015527, 0.348387)(0.020560, 0.015527, 0.348387)(0.036953, 0.039496, 0.320801)(0.052984, 0.008328, 0.305243)(0.047746, -0.052275, 0.320976)(0.031343, -0.002558, 0.355184)(0.031343, -0.002558, 0.355184)(0.047560, 0.036275, 0.341627)(0.071287, 0.007710, 0.319368)(0.060131, -0.050030, 0.328954)(0.041203, -0.007048, 0.358764)(0.041203, -0.007048, 0.358764)(0.058599, 0.030641, 0.355985)(0.082600, 0.006053, 0.333371)(0.066802, -0.044968, 0.336395)(0.056171, -0.007987, 0.362589)(0.056171, -0.007987, 0.362589)(0.075661, 0.018219, 0.362020)(0.090782, -0.000125, 0.348376)(0.070200, -0.045161, 0.347718)(0.06484613, -0.007731654, 0.32761)(-0.05287696, 0.002149327, -0.02577687)    0.07770843    1.309789    0.888282    -2.132954    1.000000    4.050462    (0.022691, 0.027755, 0.352957)(0.020777, 0.033158, 0.342858)(0.05643733, -0.07011932, 0.3439789)(-0.6120185, 0.3855467, 0.6904978)    3.141593    1.000000    0.768468    0.180101    0.319735    -0.524205    0.230589    0.054419    (0.090586, -0.297323, 0.363564)(0.07351157, -0.1837212, 0.3537717)1.000000    237.440200
11:31:38.314, Right ,(0.022543, 0.033770, 0.354814)(0.022543, 0.033770, 0.354814)(0.018048, -0.007381, 0.332455)(0.029237, -0.037823, 0.328369)(0.019242, 0.015192, 0.347990)(0.019242, 0.015192, 0.347990)(0.035510, 0.039244, 0.320430)(0.051746, 0.008265, 0.304795)(0.046867, -0.052400, 0.320488)(0.029947, -0.002578, 0.354879)(0.029947, -0.002578, 0.354879)(0.046129, 0.036266, 0.341191)(0.070033, 0.007781, 0.318935)(0.059221, -0.050053, 0.328476)(0.039851, -0.007050, 0.358424)(0.039851, -0.007050, 0.358424)(0.057218, 0.030674, 0.355537)(0.081341, 0.006192, 0.332944)(0.065849, -0.044945, 0.335923)(0.054883, -0.007942, 0.362192)(0.054883, -0.007942, 0.362192)(0.074306, 0.018319, 0.361575)(0.089544, 0.000065, 0.347947)(0.069232, -0.045112, 0.347242)(0.06367376, -0.007709574, 0.3271542)(-0.06524611, 0.0009037283, -0.02478639)    0.07773677    1.311191    0.880984    -2.125831    1.000000    3.924329    (0.021443, 0.027578, 0.352539)(0.019459, 0.032932, 0.342416)(0.05560995, -0.07017894, 0.3434856)(-0.6149508, 0.3813028, 0.6902489)    3.141593    1.000000    0.767606    0.182584    0.318485    -0.525369    0.230673    0.054439    (0.090550, -0.297347, 0.363083)(0.0730802, -0.1837629, 0.3532844)1.000000    237.458600
11:31:38.329, Right ,(0.021619, 0.033488, 0.354981)(0.021619, 0.033488, 0.354981)(0.017422, -0.007678, 0.332420)(0.028625, -0.038055, 0.328214)(0.018502, 0.014793, 0.347943)(0.018502, 0.014793, 0.347943)(0.034703, 0.039092, 0.320411)(0.051037, 0.008155, 0.304727)(0.046352, -0.052566, 0.320357)(0.028872, -0.002611, 0.354811)(0.028872, -0.002611, 0.354811)(0.045183, 0.036229, 0.341097)(0.069277, 0.007741, 0.318902)(0.058663, -0.050166, 0.328363)(0.038757, -0.007151, 0.358362)(0.038757, -0.007151, 0.358362)(0.056200, 0.030629, 0.355475)(0.080533, 0.006190, 0.332936)(0.065230, -0.045030, 0.335825)(0.053879, -0.008057, 0.362123)(0.053879, -0.008057, 0.362123)(0.073299, 0.018298, 0.361532)(0.088688, 0.000076, 0.347950)(0.068551, -0.045197, 0.347145)(0.06293733, -0.007790048, 0.327087)(-0.04983541, -0.005294303, -0.004893479)    0.07776615    1.313329    0.879886    -2.119716    1.000000    3.979864    (0.020580, 0.027257, 0.352635)(0.018546, 0.032664, 0.342435)(0.05504683, -0.07032634, 0.3433485)(-0.6185396, 0.3783113, 0.6886866)    3.141593    1.000000    0.766522    0.184724    0.318747    -0.526044    0.230760    0.054459    (0.090491, -0.297500, 0.363001)(0.07276893, -0.1839131, 0.3531747)1.000000    237.473500
11:31:38.353, Right ,(0.020712, 0.034036, 0.356108)(0.020712, 0.034036, 0.356108)(0.017334, -0.007759, 0.333634)(0.028555, -0.038193, 0.328938)(0.018479, 0.014627, 0.348545)(0.018479, 0.014627, 0.348545)(0.034406, 0.039211, 0.320954)(0.050810, 0.008061, 0.305340)(0.046311, -0.052693, 0.321057)(0.028699, -0.002274, 0.355470)(0.028699, -0.002274, 0.355470)(0.045035, 0.036539, 0.341454)(0.069061, 0.007747, 0.319498)(0.058613, -0.050214, 0.329048)(0.038520, -0.007242, 0.359080)(0.038520, -0.007242, 0.359080)(0.055929, 0.030807, 0.356020)(0.080341, 0.006247, 0.333516)(0.065173, -0.045043, 0.336488)(0.053654, -0.008125, 0.362755)(0.053654, -0.008125, 0.362755)(0.073108, 0.018416, 0.362080)(0.088528, 0.000178, 0.348516)(0.068502, -0.045180, 0.347791)(0.06276447, -0.007805935, 0.3277001)(-0.005582359, -0.002040614, 0.02934083)    0.07781278    1.311771    0.872225    -2.119188    0.981769    4.562824    (0.019968, 0.027567, 0.353587)(0.017990, 0.032856, 0.343311)(0.05502626, -0.07037808, 0.3440524)(-0.6182879, 0.3777088, 0.6892433)    3.141593    1.000000    0.766896    0.185391    0.317373    -0.526095    0.230899    0.054492    (0.090616, -0.297669, 0.363711)(0.07282092, -0.1840234, 0.3538815)1.000000    237.497200
11:31:38.369, Right ,(0.020597, 0.034678, 0.356681)(0.020597, 0.034678, 0.356681)(0.017559, -0.007467, 0.334374)(0.028735, -0.037985, 0.329557)(0.018782, 0.014874, 0.349067)(0.018782, 0.014874, 0.349067)(0.034566, 0.039525, 0.321435)(0.050938, 0.008265, 0.305840)(0.046481, -0.052488, 0.321631)(0.028853, -0.001619, 0.356053)(0.028853, -0.001619, 0.356053)(0.045400, 0.037020, 0.341799)(0.069213, 0.007975, 0.319967)(0.058792, -0.049991, 0.329601)(0.038696, -0.007063, 0.359636)(0.038696, -0.007063, 0.359636)(0.056135, 0.031106, 0.356470)(0.080514, 0.006488, 0.333958)(0.065356, -0.044813, 0.337016)(0.053817, -0.007983, 0.363262)(0.053817, -0.007983, 0.363262)(0.073342, 0.018671, 0.362519)(0.088734, 0.000426, 0.348933)(0.068707, -0.044946, 0.348300)(0.06292976, -0.007580077, 0.3281921)(0.01196649, 0.01657822, 0.02980159)    0.0778311    1.310087    0.867865    -2.121039    0.972147    4.827858    (0.019992, 0.028077, 0.354142)(0.018044, 0.033277, 0.343879)(0.05523361, -0.07015213, 0.3446237)(-0.6167533, 0.3783406, 0.6902708)    3.141593    1.000000    0.767516    0.184996    0.316370    -0.525934    0.230953    0.054505    (0.090882, -0.297488, 0.364288)(0.0730578, -0.1838202, 0.3544556)1.000000    237.513400
