15:15:01.077,(0.093386, -0.209439, 4.500000),0,0.5,0.4388889,False
15:15:01.099,(-0.091803, -0.447538, 4.500000),0,0.5,0.4055555,False
15:15:01.111,(-0.091803, -0.447538, 4.500000),0,0.5,0.4,False
15:15:01.140,(-0.091803, -0.440924, 4.500000),0,0.5,0.3944444,False
15:15:01.151,(-0.085190, -0.434311, 4.500000),0,0.5,0.3944444,False
15:15:01.181,(-0.085190, -0.434311, 4.500000),0.1644488,0.5,0.3888889,False
15:15:01.202,(-0.085190, -0.421083, 4.500000),0.1644488,0.5,0.3888889,False
15:15:01.217,(-0.078575, -0.401241, 4.500000),0.2240264,0.5,0.3777778,False
15:15:01.234,(-0.071962, -0.388014, 4.500000),0.3981199,0.5,0.3777778,False
15:15:01.255,(-0.058733, -0.368172, 4.500000),0.3981199,0.5,0.3777778,False
15:15:01.270,(-0.038891, -0.341716, 4.500000),0.7316567,0.5,0.3777778,False
15:15:01.298,(-0.025665, -0.315261, 4.500000),1,0.5,0.3722222,False
15:15:01.319,(0.000790, -0.282192, 4.500000),1,0.5,0.3722222,False
15:15:01.334,(0.027247, -0.235895, 4.500000),1,0.5,0.3722222,False
15:15:01.353,(0.047089, -0.216053, 4.500000),1,0.5,0.3666667,False
15:15:01.378,(0.066929, -0.182984, 4.500000),1,0.5,0.3666667,False
15:15:01.393,(0.093386, -0.136687, 4.500000),1,0.5,0.3611111,False
15:15:01.418,(0.113227, -0.116845, 4.500000),1,0.5,0.3611111,False
15:15:01.440,(0.133069, -0.077162, 4.500000),1,0.5,0.3611111,False
15:15:01.459,(0.166137, -0.037479, 4.500000),1,0.5,0.3611111,False
15:15:01.475,(0.192592, 0.002205, 4.500000),1,0.5,0.3611111,False
15:15:01.498,(0.212434, 0.022046, 4.500000),1,0.5,0.3611111,False
15:15:01.518,(0.252118, 0.061729, 4.500000),1,0.5,0.3611111,False
15:15:01.543,(0.285188, 0.094799, 4.500000),1,0.5,0.3555556,False
15:15:01.564,(0.324871, 0.121254, 4.500000),1,0.5,0.3555556,False
15:15:01.581,(0.377781, 0.147710, 4.500000),1,0.5,0.3555556,False
15:15:01.598,(0.424078, 0.160938, 4.500000),1,0.5,0.3555556,False
15:15:01.623,(0.450533, 0.167551, 4.500000),1,0.5,0.35,False
15:15:01.639,(0.503445, 0.174165, 4.500000),1,0.5,0.35,False
15:15:01.666,(0.529900, 0.174165, 4.500000),1,0.5,0.35,False
15:15:01.688,(0.576197, 0.160938, 4.500000),1,0.5,0.35,False
15:15:01.705,(0.609267, 0.147710, 4.500000),1,0.5,0.35,False
15:15:01.720,(0.622494, 0.134482, 4.500000),1,0.5,0.35,False
15:15:01.745,(0.635722, 0.121254, 4.500000),1,0.5,0.35,False
15:15:01.764,(0.648950, 0.088185, 4.500000),1,0.5,0.35,False
15:15:01.790,(0.655564, 0.061729, 4.500000),1,0.5,0.35,False
