15:26:49.655,(-0.091803, -0.070548, 4.500000),0,0.5,0.4555556,False
15:26:49.679,(0.172751, -0.374786, 4.500000),0,0.5,0.4555556,False
15:26:49.700,(0.185979, -0.354944, 4.500000),0,0.5,0.45,False
15:26:49.721,(0.205821, -0.315261, 4.500000),0,0.5,0.45,False
15:26:49.734,(0.225663, -0.275578, 4.500000),0,0.5,0.4388889,False
15:26:49.763,(0.238889, -0.249122, 4.500000),0.1357588,0.5,0.4333333,False
15:26:49.783,(0.265346, -0.182984, 4.500000),0.1583445,0.5,0.4166667,False
15:26:49.802,(0.291801, -0.110231, 4.500000),0.2355024,0.5,0.4111111,False
15:26:49.815,(0.305030, -0.077162, 4.500000),0.2355024,0.5,0.4111111,False
15:26:49.840,(0.318256, -0.037479, 4.500000),0.4006837,0.5,0.3888889,False
15:26:49.858,(0.344711, 0.041888, 4.500000),0.4006837,0.5,0.3888889,False
15:26:49.883,(0.364553, 0.094799, 4.500000),0.6820901,0.5,0.3722222,False
15:26:49.906,(0.384395, 0.134482, 4.500000),0.7892809,0.5,0.3611111,False
15:26:49.924,(0.410850, 0.187393, 4.500000),0.7892809,0.5,0.3611111,False
15:26:49.939,(0.424078, 0.213848, 4.500000),0.9295568,0.5,0.3555556,False
15:26:49.962,(0.437307, 0.220462, 4.500000),0.9295568,0.5,0.3555556,False
15:26:49.982,(0.470375, 0.227076, 4.500000),1,0.5,0.3555556,False
15:26:50.006,(0.496832, 0.227076, 4.500000),1,0.5,0.3555556,False
15:26:50.027,(0.523287, 0.213848, 4.500000),1,0.5,0.3555556,False
15:26:50.045,(0.556355, 0.200621, 4.500000),1,0.5,0.3555556,False
15:26:50.060,(0.589425, 0.180779, 4.500000),1,0.5,0.3555556,False
15:26:50.085,(0.609267, 0.167551, 4.500000),1,0.5,0.3555556,False
15:26:50.100,(0.642335, 0.134482, 4.500000),1,0.5,0.3611111,False
15:26:50.129,(0.655564, 0.114640, 4.500000),1,0.5,0.3611111,False
15:26:50.150,(0.662177, 0.088185, 4.500000),1,0.5,0.3611111,False
15:26:50.168,(0.648950, 0.055116, 4.500000),1,0.5,0.3611111,False
15:26:50.182,(0.635722, 0.022046, 4.500000),1,0.5,0.3611111,False
15:26:50.206,(0.609267, 0.002205, 4.500000),1,0.5,0.3555556,False
15:26:50.223,(0.569584, -0.024251, 4.500000),1,0.5,0.3555556,False
15:26:50.252,(0.516673, -0.050706, 4.500000),1,0.5,0.3555556,False
15:26:50.271,(0.430691, -0.090390, 4.500000),1,0.5,0.3555556,False
15:26:50.287,(0.357940, -0.116845, 4.500000),1,0.5,0.3555556,False
15:26:50.305,(0.278573, -0.143301, 4.500000),1,0.5,0.3555556,False
15:26:50.329,(0.225663, -0.156528, 4.500000),1,0.5,0.3611111,False
15:26:50.346,(0.133069, -0.169756, 4.500000),1,0.5,0.3611111,False
15:26:50.370,(0.073544, -0.169756, 4.500000),1,0.5,0.3611111,False
15:26:50.392,(0.020632, -0.156528, 4.500000),1,0.5,0.3611111,False
15:26:50.409,(-0.032278, -0.130073, 4.500000),1,0.5,0.3611111,False
