15:29:18.518, Right ,(0.024127, 0.003880, 0.409504)(0.024127, 0.003880, 0.409504)(0.010547, -0.029037, 0.386510)(0.016566, -0.058739, 0.383414)(0.037868, 0.003973, 0.404874)(0.037868, 0.003973, 0.404874)(0.058943, 0.011136, 0.379821)(0.051610, -0.021162, 0.367979)(0.028661, -0.075083, 0.372670)(0.028897, -0.025563, 0.412813)(0.028897, -0.025563, 0.412813)(0.056321, 0.001137, 0.404359)(0.067571, -0.029675, 0.380183)(0.040285, -0.078292, 0.379976)(0.035782, -0.037023, 0.418071)(0.035782, -0.037023, 0.418071)(0.062667, -0.012159, 0.417656)(0.076970, -0.037059, 0.392460)(0.047639, -0.077323, 0.387552)(0.048372, -0.042617, 0.419963)(0.048372, -0.042617, 0.419963)(0.075440, -0.029302, 0.420215)(0.082306, -0.047744, 0.405068)(0.050560, -0.080745, 0.397992)(0.05713057, -0.04281794, 0.3856406)(0.03295579, -0.0162632, 0.01335695)    0.07271034    1.454369    1.410855    -2.315825    1.000000    14.490390    (0.028707, 0.003911, 0.407960)(0.029285, 0.006301, 0.401907)(0.03118033, -0.09748174, 0.3888061)(-0.4613704, 0.4255464, 0.7784907)    3.087672    1.000000    0.739492    0.016886    0.407338    -0.535670    0.215758    0.050919    (0.005663, -0.300769, 0.321170)(0.01842165, -0.1991255, 0.3549878)1.000000    58.360540
15:29:18.538, Right ,(0.024449, 0.003369, 0.409808)(0.024449, 0.003369, 0.409808)(0.010846, -0.029552, 0.386935)(0.016867, -0.059259, 0.383842)(0.038334, 0.003428, 0.405922)(0.038334, 0.003428, 0.405922)(0.059236, 0.010648, 0.380683)(0.051914, -0.021550, 0.368581)(0.028924, -0.075509, 0.372954)(0.029284, -0.026136, 0.413422)(0.029284, -0.026136, 0.413422)(0.056808, 0.000478, 0.404941)(0.067898, -0.030172, 0.380636)(0.040553, -0.078783, 0.380169)(0.036223, -0.037751, 0.418576)(0.036223, -0.037751, 0.418576)(0.063122, -0.012949, 0.418231)(0.077331, -0.037654, 0.392793)(0.047929, -0.077870, 0.387695)(0.048871, -0.043335, 0.420377)(0.048871, -0.043335, 0.420377)(0.075967, -0.030108, 0.420596)(0.082686, -0.048460, 0.405306)(0.050866, -0.081391, 0.398104)(0.05745548, -0.0433571, 0.3860339)(0.01763258, -0.02571894, 0.01840575)    0.07274181    1.458826    1.416993    -2.313229    1.000000    14.419460    (0.029078, 0.003388, 0.408512)(0.029703, 0.005790, 0.402530)(0.03147355, -0.09805123, 0.3889133)(-0.458066, 0.4203031, 0.7832758)    3.084075    1.000000    0.738326    0.014086    0.406236    -0.538191    0.215851    0.050941    (0.005905, -0.301041, 0.320116)(0.01868938, -0.1995461, 0.3545147)1.000000    58.380600
15:29:18.559, Right ,(0.024608, 0.002868, 0.409941)(0.024608, 0.002868, 0.409941)(0.011027, -0.030017, 0.387233)(0.017048, -0.059716, 0.384164)(0.038603, 0.003049, 0.406632)(0.038603, 0.003049, 0.406632)(0.059517, 0.010208, 0.381345)(0.052159, -0.021921, 0.369114)(0.029045, -0.075864, 0.373155)(0.029649, -0.026673, 0.413831)(0.029649, -0.026673, 0.413831)(0.057253, -0.000181, 0.405414)(0.068143, -0.030681, 0.381064)(0.040674, -0.079230, 0.380314)(0.036521, -0.038511, 0.418883)(0.036521, -0.038511, 0.418883)(0.063459, -0.013789, 0.418712)(0.077584, -0.038287, 0.393122)(0.048065, -0.078400, 0.387809)(0.049275, -0.044013, 0.420714)(0.049275, -0.044013, 0.420714)(0.076425, -0.030939, 0.420925)(0.082930, -0.049229, 0.405533)(0.051005, -0.082035, 0.398176)(0.05767637, -0.04389757, 0.3863892)(0.008519056, -0.02597601, 0.01651711)    0.072755    1.464192    1.424900    -2.311084    1.000000    14.379460    (0.029273, 0.002928, 0.408838)(0.030024, 0.005323, 0.402987)(0.03158852, -0.0985714, 0.3889495)(-0.4547802, 0.4154947, 0.7877431)    3.079928    1.000000    0.736867    0.010844    0.405923    -0.540496    0.215890    0.050950    (0.006041, -0.301283, 0.319208)(0.01881496, -0.1999274, 0.3540788)1.000000    58.401260
15:29:18.580, Right ,(0.024649, 0.002798, 0.410061)(0.024649, 0.002798, 0.410061)(0.011301, -0.030176, 0.387448)(0.017363, -0.059913, 0.384395)(0.038810, 0.002945, 0.407358)(0.038810, 0.002945, 0.407358)(0.059826, 0.010097, 0.381983)(0.052527, -0.022072, 0.369519)(0.029360, -0.076021, 0.373309)(0.029958, -0.026975, 0.414142)(0.029958, -0.026975, 0.414142)(0.057548, -0.000507, 0.405918)(0.068489, -0.030898, 0.381473)(0.040975, -0.079427, 0.380491)(0.036796, -0.038902, 0.419212)(0.036796, -0.038902, 0.419212)(0.063749, -0.014189, 0.419236)(0.077912, -0.038568, 0.393510)(0.048359, -0.078638, 0.387998)(0.049580, -0.044378, 0.421082)(0.049580, -0.044378, 0.421082)(0.076740, -0.031287, 0.421368)(0.083242, -0.049557, 0.405849)(0.051290, -0.082310, 0.398321)(0.05800514, -0.0441289, 0.3867194)(0.01660331, -0.010619, 0.01628293)    0.07276615    1.469136    1.431813    -2.306939    1.000000    14.416720    (0.029369, 0.002847, 0.409160)(0.030236, 0.005233, 0.403361)(0.03187127, -0.0988024, 0.3890217)(-0.4553004, 0.4125211, 0.7890044)    3.079778    1.000000    0.735508    0.009985    0.406556    -0.541886    0.215924    0.050958    (0.006338, -0.301249, 0.318407)(0.01910485, -0.2000258, 0.3537144)1.000000    58.421510
15:29:18.600, Right ,(0.024827, 0.002772, 0.410148)(0.024827, 0.002772, 0.410148)(0.011642, -0.030245, 0.387582)(0.017740, -0.060001, 0.384513)(0.039028, 0.002953, 0.408012)(0.039028, 0.002953, 0.408012)(0.060181, 0.010028, 0.382511)(0.052943, -0.022116, 0.369844)(0.029726, -0.076058, 0.373358)(0.030338, -0.027164, 0.414398)(0.030338, -0.027164, 0.414398)(0.057903, -0.000759, 0.406322)(0.068898, -0.031012, 0.381768)(0.041341, -0.079506, 0.380536)(0.037166, -0.039184, 0.419428)(0.037166, -0.039184, 0.419428)(0.064107, -0.014526, 0.419614)(0.078310, -0.038754, 0.393771)(0.048724, -0.078767, 0.388050)(0.049980, -0.044624, 0.421356)(0.049980, -0.044624, 0.421356)(0.077172, -0.031571, 0.421651)(0.083627, -0.049809, 0.406044)(0.051649, -0.082492, 0.398343)(0.05839814, -0.0442615, 0.3869403)(0.02097377, -0.004728775, 0.009496199)    0.07276066    1.474790    1.439713    -2.302409    1.000000    14.350090    (0.029560, 0.002832, 0.409435)(0.030540, 0.005205, 0.403700)(0.03221767, -0.09892067, 0.3889432)(-0.4551975, 0.4086878, 0.791056)    3.077163    1.000000    0.733956    0.008615    0.407003    -0.543675    0.215908    0.050954    (0.006697, -0.301035, 0.317426)(0.01945733, -0.1999779, 0.3531846)1.000000    58.441450
15:29:18.617, Right ,(0.024957, 0.002917, 0.410288)(0.024957, 0.002917, 0.410288)(0.011838, -0.030039, 0.387764)(0.017935, -0.059768, 0.384685)(0.038674, 0.003036, 0.408655)(0.038674, 0.003036, 0.408655)(0.060241, 0.010321, 0.383106)(0.053203, -0.021902, 0.370274)(0.029925, -0.075808, 0.373531)(0.030420, -0.026969, 0.414729)(0.030420, -0.026969, 0.414729)(0.058005, -0.000635, 0.406815)(0.069123, -0.030847, 0.382246)(0.041533, -0.079290, 0.380758)(0.037178, -0.039040, 0.419803)(0.037178, -0.039040, 0.419803)(0.064182, -0.014434, 0.420140)(0.078507, -0.038649, 0.394278)(0.048914, -0.078597, 0.388321)(0.050076, -0.044467, 0.421803)(0.050076, -0.044467, 0.421803)(0.077366, -0.031470, 0.422173)(0.083780, -0.049739, 0.406545)(0.051812, -0.082351, 0.398622)(0.05860325, -0.04409989, 0.387339)(0.0130064, 0.005695439, 0.02039025)    0.07273194    1.479849    1.446858    -2.297741    1.000000    13.813550    (0.029529, 0.002957, 0.409744)(0.030565, 0.005455, 0.404116)(0.0323702, -0.09871251, 0.3890971)(-0.4579524, 0.4073167, 0.7901727)    3.076687    1.000000    0.732540    0.008895    0.408708    -0.544301    0.215821    0.050934    (0.006835, -0.300402, 0.316653)(0.01960267, -0.1995572, 0.3528748)1.000000    58.458620
15:29:18.638, Right ,(0.025037, 0.003119, 0.410521)(0.025037, 0.003119, 0.410521)(0.012037, -0.029799, 0.387984)(0.018117, -0.059517, 0.384877)(0.038525, 0.003200, 0.409110)(0.038525, 0.003200, 0.409110)(0.060369, 0.010578, 0.383625)(0.053507, -0.021695, 0.370756)(0.030132, -0.075560, 0.373775)(0.030421, -0.026787, 0.415072)(0.030421, -0.026787, 0.415072)(0.058083, -0.000511, 0.407334)(0.069360, -0.030681, 0.382794)(0.041707, -0.079068, 0.381056)(0.037167, -0.038863, 0.420189)(0.037167, -0.038863, 0.420189)(0.064234, -0.014308, 0.420701)(0.078692, -0.038532, 0.394870)(0.049075, -0.078414, 0.388671)(0.050112, -0.044270, 0.422301)(0.050112, -0.044270, 0.422301)(0.077527, -0.031337, 0.422746)(0.083887, -0.049646, 0.407153)(0.051919, -0.082186, 0.398989)(0.05880173, -0.04392815, 0.3878067)(0.008110849, 0.007367049, 0.02068773)    0.07271846    1.485878    1.455481    -2.292598    1.000000    13.555590    (0.029533, 0.003146, 0.410050)(0.030647, 0.005689, 0.404496)(0.03247178, -0.09848633, 0.3892825)(-0.4617145, 0.4064295, 0.7884383)    3.075517    1.000000    0.730840    0.009408    0.411203    -0.544699    0.215782    0.050925    (0.006940, -0.299747, 0.315769)(0.01970602, -0.1991164, 0.3525256)1.000000    58.480920
15:29:18.665, Right ,(0.025078, 0.003835, 0.411015)(0.025078, 0.003835, 0.411015)(0.012167, -0.029030, 0.388379)(0.018206, -0.058729, 0.385228)(0.038004, 0.003575, 0.409694)(0.038004, 0.003575, 0.409694)(0.060420, 0.011310, 0.384365)(0.053805, -0.021018, 0.371443)(0.030277, -0.074814, 0.374262)(0.030177, -0.026155, 0.415512)(0.030177, -0.026155, 0.415512)(0.057980, 0.000137, 0.408082)(0.069548, -0.030039, 0.383582)(0.041796, -0.078345, 0.381612)(0.036930, -0.038155, 0.420685)(0.036930, -0.038155, 0.420685)(0.064135, -0.013638, 0.421479)(0.078784, -0.037922, 0.395739)(0.049127, -0.077720, 0.389293)(0.049898, -0.043525, 0.423036)(0.049898, -0.043525, 0.423036)(0.077524, -0.030675, 0.423579)(0.083848, -0.049038, 0.408079)(0.051873, -0.081490, 0.399652)(0.05892391, -0.04325958, 0.3885191)(0.003292972, 0.02757557, 0.0245528)    0.07270194    1.491738    1.464053    -2.288197    1.000000    12.991640    (0.029386, 0.003748, 0.410575)(0.030589, 0.006451, 0.405105)(0.03244919, -0.09773118, 0.3897323)(-0.4670451, 0.4074872, 0.7847441)    3.078360    1.000000    0.729159    0.010677    0.414814    -0.544190    0.215733    0.050913    (0.006959, -0.298496, 0.315004)(0.01970413, -0.1981136, 0.3523683)1.000000    58.507310
15:29:18.687, Right ,(0.025047, 0.004848, 0.411705)(0.025047, 0.004848, 0.411705)(0.012179, -0.027909, 0.388777)(0.018205, -0.057566, 0.385522)(0.037443, 0.003996, 0.410139)(0.037443, 0.003996, 0.410139)(0.060388, 0.012383, 0.385124)(0.054013, -0.019967, 0.372129)(0.030361, -0.073700, 0.374728)(0.029861, -0.025194, 0.415910)(0.029861, -0.025194, 0.415910)(0.057807, 0.001189, 0.408858)(0.069649, -0.029008, 0.384403)(0.041832, -0.077247, 0.382170)(0.036622, -0.036945, 0.421213)(0.036622, -0.036945, 0.421213)(0.063975, -0.012518, 0.422276)(0.078784, -0.036901, 0.396669)(0.049124, -0.076632, 0.389941)(0.049572, -0.042301, 0.423814)(0.049572, -0.042301, 0.423814)(0.077436, -0.029583, 0.424460)(0.083697, -0.048011, 0.409083)(0.051754, -0.080394, 0.400349)(0.05895497, -0.0421972, 0.3892505)(0.000927055, 0.0592327, 0.03930873)    0.07267923    1.499170    1.474577    -2.281769    1.000000    12.487900    (0.029179, 0.004564, 0.411183)(0.030409, 0.007481, 0.405750)(0.03234911, -0.09658608, 0.3901711)(-0.4745549, 0.408697, 0.7795926)    3.082308    1.000000    0.727032    0.012897    0.419255    -0.543583    0.215666    0.050897    (0.006890, -0.296981, 0.314637)(0.01961949, -0.1967834, 0.3524038)1.000000    58.529200
15:29:18.701, Right ,(0.025023, 0.005593, 0.411921)(0.025023, 0.005593, 0.411921)(0.012163, -0.027077, 0.388945)(0.018194, -0.056672, 0.385687)(0.037233, 0.004593, 0.410282)(0.037233, 0.004593, 0.410282)(0.060374, 0.013190, 0.385415)(0.054139, -0.019151, 0.372374)(0.030384, -0.072845, 0.374917)(0.029785, -0.024507, 0.415981)(0.029785, -0.024507, 0.415981)(0.057771, 0.001979, 0.409125)(0.069725, -0.028206, 0.384703)(0.041829, -0.076398, 0.382402)(0.036644, -0.035930, 0.421410)(0.036644, -0.035930, 0.421410)(0.064015, -0.011653, 0.422532)(0.078807, -0.036104, 0.396992)(0.049094, -0.075785, 0.390190)(0.049543, -0.041374, 0.424104)(0.049543, -0.041374, 0.424104)(0.077475, -0.028761, 0.424747)(0.083687, -0.047207, 0.409412)(0.051709, -0.079537, 0.400596)(0.05899147, -0.04136943, 0.3895127)(0.002497623, 0.05797629, 0.01944172)    0.07268377    1.500607    1.476863    -2.281834    1.000000    12.343750    (0.029093, 0.005260, 0.411374)(0.030415, 0.008265, 0.405955)(0.03229026, -0.09571258, 0.3903589)(-0.4755628, 0.409619, 0.7784936)    3.082516    1.000000    0.726610    0.012887    0.420534    -0.543161    0.215679    0.050900    (0.006766, -0.295912, 0.314291)(0.01952807, -0.1958122, 0.352325)1.000000    58.543390
