15:46:49.903, Right ,(-0.016671, 0.007081, 0.406429)(-0.016671, 0.007081, 0.406429)(-0.020364, -0.029951, 0.388114)(-0.006080, -0.056384, 0.388446)(0.001839, 0.001323, 0.405319)(0.001839, 0.001323, 0.405319)(0.014576, 0.017530, 0.378119)(0.012694, -0.013427, 0.369467)(0.008632, -0.067925, 0.378473)(-0.003248, -0.009700, 0.411934)(-0.003248, -0.009700, 0.411934)(0.018159, 0.016187, 0.395796)(0.029622, -0.015370, 0.379954)(0.019842, -0.066783, 0.384405)(0.004484, -0.025322, 0.417992)(0.004484, -0.025322, 0.417992)(0.024060, 0.004893, 0.411017)(0.040564, -0.018157, 0.390980)(0.026207, -0.063075, 0.390726)(0.017507, -0.029377, 0.417816)(0.017507, -0.029377, 0.417816)(0.037628, -0.009105, 0.415540)(0.048894, -0.024908, 0.402703)(0.030093, -0.064226, 0.400203)(0.02434095, -0.0296862, 0.3864047)(0.03854443, 0.01669029, 0.04000481)    0.06850134    1.375007    1.002488    -2.115468    0.950724    19.414040    (-0.010501, 0.005162, 0.406059)(-0.012832, 0.007777, 0.400865)(0.01905899, -0.08588329, 0.394801)(-0.5283153, 0.3200525, 0.7864156)    3.011387    1.000000    0.758884    0.130934    0.290038    -0.568182    0.203268    0.047971    (0.084611, -0.274575, 0.357168)(0.05183497, -0.1802291, 0.3759844)1.000000    173.152500
15:46:49.925, Right ,(-0.015858, 0.007285, 0.407681)(-0.015858, 0.007285, 0.407681)(-0.019218, -0.029782, 0.389155)(-0.004892, -0.056250, 0.389190)(0.002185, 0.001235, 0.406516)(0.002185, 0.001235, 0.406516)(0.014965, 0.017815, 0.379413)(0.013805, -0.013057, 0.370533)(0.009959, -0.067637, 0.379276)(-0.002350, -0.009148, 0.412962)(-0.002350, -0.009148, 0.412962)(0.019147, 0.016557, 0.396854)(0.030672, -0.014961, 0.381124)(0.021123, -0.066464, 0.385282)(0.005313, -0.024924, 0.418968)(0.005313, -0.024924, 0.418968)(0.024900, 0.005254, 0.412108)(0.041541, -0.017743, 0.392207)(0.027413, -0.062752, 0.391654)(0.018372, -0.028984, 0.418905)(0.018372, -0.028984, 0.418905)(0.038516, -0.008736, 0.416721)(0.049809, -0.024514, 0.403951)(0.031222, -0.063933, 0.401145)(0.02540491, -0.02934491, 0.387474)(0.05588573, 0.01572027, 0.05534503)    0.06853381    1.382861    1.013709    -2.098652    0.963916    19.028910    (-0.009843, 0.005268, 0.407292)(-0.012133, 0.007885, 0.402018)(0.02030334, -0.08564343, 0.3955204)(-0.5366276, 0.3128757, 0.7836707)    3.004703    1.000000    0.755851    0.134791    0.291765    -0.570433    0.203366    0.047994    (0.085322, -0.274414, 0.356847)(0.0528125, -0.1800289, 0.3761835)1.000000    173.174500
15:46:49.940, Right ,(-0.015764, 0.007334, 0.407968)(-0.015764, 0.007334, 0.407968)(-0.018984, -0.029608, 0.389486)(-0.004659, -0.056010, 0.389502)(0.002223, 0.001243, 0.406933)(0.002223, 0.001243, 0.406933)(0.015039, 0.017983, 0.379900)(0.014059, -0.012854, 0.370939)(0.010197, -0.067447, 0.379620)(-0.002361, -0.009115, 0.413311)(-0.002361, -0.009115, 0.413311)(0.019102, 0.016707, 0.397308)(0.030914, -0.014755, 0.381567)(0.021360, -0.066268, 0.385651)(0.005465, -0.024753, 0.419315)(0.005465, -0.024753, 0.419315)(0.024931, 0.005384, 0.412566)(0.041764, -0.017544, 0.392681)(0.027641, -0.062558, 0.392048)(0.018485, -0.028786, 0.419348)(0.018485, -0.028786, 0.419348)(0.038641, -0.008547, 0.417197)(0.049999, -0.024322, 0.404448)(0.031423, -0.063743, 0.401556)(0.02563626, -0.0291423, 0.3878934)(0.02236166, 0.01436139, 0.03299326)    0.06853522    1.383691    1.017216    -2.097862    0.963988    19.029520    (-0.009769, 0.005304, 0.407623)(-0.011989, 0.008010, 0.402356)(0.02048216, -0.08544119, 0.3958979)(-0.537694, 0.3129282, 0.7829184)    3.008672    1.000000    0.755547    0.134945    0.292597    -0.570373    0.203369    0.047995    (0.085387, -0.274204, 0.356978)(0.05293463, -0.1798227, 0.3764381)1.000000    173.188900
15:46:49.968, Right ,(-0.015095, 0.008103, 0.408732)(-0.015095, 0.008103, 0.408732)(-0.018107, -0.028789, 0.390081)(-0.003841, -0.055185, 0.389792)(0.002308, 0.001611, 0.407559)(0.002308, 0.001611, 0.407559)(0.015416, 0.018701, 0.380714)(0.015006, -0.011990, 0.371580)(0.011081, -0.066645, 0.380003)(-0.001657, -0.008366, 0.413802)(-0.001657, -0.008366, 0.413802)(0.019880, 0.017479, 0.397979)(0.031779, -0.013914, 0.382322)(0.022193, -0.065468, 0.386117)(0.006060, -0.023801, 0.419907)(0.006060, -0.023801, 0.419907)(0.025643, 0.006168, 0.413243)(0.042574, -0.016733, 0.393505)(0.028453, -0.061765, 0.392574)(0.019057, -0.027786, 0.420124)(0.019057, -0.027786, 0.420124)(0.039377, -0.007745, 0.417977)(0.050726, -0.023540, 0.405301)(0.032165, -0.062968, 0.402101)(0.02646248, -0.0283203, 0.388541)(0.02818373, 0.02969608, 0.01676102)    0.06856757    1.390117    1.034793    -2.088700    0.977543    18.614460    (-0.009294, 0.005939, 0.408340)(-0.011375, 0.008717, 0.403018)(0.02120007, -0.08467919, 0.3962526)(-0.543456, 0.3096515, 0.7802383)    3.003536    1.000000    0.753254    0.136411    0.295692    -0.571460    0.203465    0.048018    (0.085383, -0.273626, 0.356532)(0.0532916, -0.1791524, 0.3763925)1.000000    173.216200
15:46:49.990, Right ,(-0.014635, 0.009090, 0.408984)(-0.014635, 0.009090, 0.408984)(-0.017568, -0.027719, 0.390262)(-0.003478, -0.054139, 0.389926)(0.002172, 0.002519, 0.407669)(0.002172, 0.002519, 0.407669)(0.015677, 0.019678, 0.381118)(0.015492, -0.010942, 0.371889)(0.011528, -0.065614, 0.380267)(-0.001678, -0.007418, 0.413832)(-0.001678, -0.007418, 0.413832)(0.020016, 0.018483, 0.398330)(0.032180, -0.012861, 0.382795)(0.022592, -0.064434, 0.386496)(0.006199, -0.022608, 0.420110)(0.006199, -0.022608, 0.420110)(0.025773, 0.007230, 0.413654)(0.042891, -0.015678, 0.394051)(0.028804, -0.060728, 0.392989)(0.019087, -0.026546, 0.420636)(0.019087, -0.026546, 0.420636)(0.039563, -0.006625, 0.418481)(0.050929, -0.022482, 0.405924)(0.032418, -0.061930, 0.402554)(0.02682157, -0.02727202, 0.3889532)(0.01572347, 0.04677756, 0.02029673)    0.06858213    1.392778    1.042582    -2.082800    0.994052    18.101480    (-0.009032, 0.006899, 0.408545)(-0.011085, 0.009686, 0.403190)(0.02148637, -0.0836472, 0.3965798)(-0.5502106, 0.3092142, 0.7756642)    3.002183    1.000000    0.751926    0.139042    0.298688    -0.571017    0.203508    0.048028    (0.085132, -0.272753, 0.356536)(0.05330922, -0.1782002, 0.3765579)1.000000    173.238200
15:46:50.003, Right ,(-0.014387, 0.009845, 0.409239)(-0.014387, 0.009845, 0.409239)(-0.017237, -0.026941, 0.390538)(-0.003330, -0.053387, 0.390127)(0.001969, 0.003251, 0.407675)(0.001969, 0.003251, 0.407675)(0.015745, 0.020393, 0.381358)(0.015734, -0.010211, 0.372147)(0.011762, -0.064888, 0.380598)(-0.001827, -0.006582, 0.413802)(-0.001827, -0.006582, 0.413802)(0.019968, 0.019275, 0.398547)(0.032344, -0.012099, 0.383233)(0.022781, -0.063691, 0.386956)(0.006079, -0.021621, 0.420242)(0.006079, -0.021621, 0.420242)(0.025649, 0.008077, 0.413940)(0.042970, -0.014889, 0.394556)(0.028938, -0.059972, 0.393465)(0.018900, -0.025552, 0.421070)(0.018900, -0.025552, 0.421070)(0.039466, -0.005727, 0.418934)(0.050907, -0.021656, 0.406504)(0.032461, -0.061143, 0.403060)(0.02695163, -0.02650436, 0.3893535)(0.009138566, 0.05676921, 0.02967046)    0.06860347    1.393341    1.044444    -2.078910    1.000000    17.709440    (-0.008935, 0.007647, 0.408717)(-0.010995, 0.010403, 0.403310)(0.02158391, -0.08288829, 0.3970038)(-0.5567797, 0.3100623, 0.7706217)    3.001126    1.000000    0.751182    0.142044    0.301258    -0.569906    0.203571    0.048043    (0.085022, -0.272102, 0.356816)(0.05330277, -0.1774951, 0.3769099)1.000000    173.251900
15:46:50.021, Right ,(-0.013998, 0.010741, 0.409721)(-0.013998, 0.010741, 0.409721)(-0.016838, -0.026001, 0.390994)(-0.003235, -0.052486, 0.390374)(0.001885, 0.004271, 0.407450)(0.001885, 0.004271, 0.407450)(0.015920, 0.021312, 0.381392)(0.015968, -0.009326, 0.372518)(0.011981, -0.064018, 0.381044)(-0.002107, -0.005484, 0.413709)(-0.002107, -0.005484, 0.413709)(0.019814, 0.020267, 0.398756)(0.032456, -0.011173, 0.383802)(0.022922, -0.062796, 0.387530)(0.005813, -0.020026, 0.420423)(0.005813, -0.020026, 0.420423)(0.025470, 0.009216, 0.414235)(0.042966, -0.013927, 0.395222)(0.029002, -0.059053, 0.394073)(0.018570, -0.024148, 0.421594)(0.018570, -0.024148, 0.421594)(0.039289, -0.004617, 0.419478)(0.050777, -0.020652, 0.407271)(0.032415, -0.060191, 0.403709)(0.02701925, -0.02557442, 0.3898802)(0.002872502, 0.04664961, 0.02707303)    0.06863697    1.394610    1.048303    -2.073345    1.000000    17.294100    (-0.008703, 0.008584, 0.408964)(-0.010844, 0.011256, 0.403517)(0.02160732, -0.08197741, 0.3975374)(-0.565555, 0.3108387, 0.7638893)    2.995858    1.000000    0.750020    0.145983    0.304778    -0.568568    0.203671    0.048066    (0.084868, -0.271312, 0.357134)(0.05323748, -0.1766444, 0.3773358)1.000000    173.270300
15:46:50.044, Right ,(-0.013727, 0.011879, 0.410473)(-0.013727, 0.011879, 0.410473)(-0.016352, -0.024874, 0.391797)(-0.003000, -0.051440, 0.390887)(0.002012, 0.005721, 0.407635)(0.002012, 0.005721, 0.407635)(0.016366, 0.022531, 0.381695)(0.016269, -0.008212, 0.373263)(0.012348, -0.062946, 0.381743)(-0.002495, -0.004200, 0.414097)(-0.002495, -0.004200, 0.414097)(0.019576, 0.021531, 0.399317)(0.032673, -0.010033, 0.384660)(0.023237, -0.061710, 0.388291)(0.005573, -0.018695, 0.420968)(0.005573, -0.018695, 0.420968)(0.025208, 0.010460, 0.414953)(0.043057, -0.012760, 0.396171)(0.029217, -0.057947, 0.394883)(0.018239, -0.022904, 0.422371)(0.018239, -0.022904, 0.422371)(0.039124, -0.003409, 0.420307)(0.050776, -0.019479, 0.408279)(0.032543, -0.059087, 0.404538)(0.02720343, -0.02445384, 0.3906939)(0.01035771, 0.05175779, 0.040005)    0.06867649    1.397933    1.054675    -2.064810    1.000000    17.124200    (-0.008481, 0.009826, 0.409527)(-0.010703, 0.012367, 0.404101)(0.02183621, -0.0809069, 0.3982603)(-0.5737394, 0.30899, 0.7585173)    2.991656    1.000000    0.748255    0.149729    0.307587    -0.568406    0.203788    0.048094    (0.085141, -0.270332, 0.357762)(0.05348843, -0.1756195, 0.378011)1.000000    173.292800
15:46:50.060, Right ,(-0.013596, 0.012949, 0.411075)(-0.013596, 0.012949, 0.411075)(-0.015959, -0.023840, 0.392517)(-0.002827, -0.050480, 0.391369)(0.001933, 0.006900, 0.407908)(0.001933, 0.006900, 0.407908)(0.016543, 0.023633, 0.382200)(0.016447, -0.007163, 0.373931)(0.012634, -0.061945, 0.382353)(-0.002551, -0.003041, 0.414537)(-0.002551, -0.003041, 0.414537)(0.019439, 0.022651, 0.399876)(0.032783, -0.008957, 0.385416)(0.023477, -0.060694, 0.388950)(0.005518, -0.017448, 0.421431)(0.005518, -0.017448, 0.421431)(0.025063, 0.011634, 0.415589)(0.043070, -0.011664, 0.396997)(0.029372, -0.056918, 0.395584)(0.018049, -0.021776, 0.422982)(0.018049, -0.021776, 0.422982)(0.038948, -0.002280, 0.421040)(0.050730, -0.018384, 0.409139)(0.032636, -0.058068, 0.405244)(0.0273077, -0.02340689, 0.3914115)(0.005955033, 0.06624456, 0.04496618)    0.06871762    1.401079    1.059236    -2.056541    1.000000    16.940500    (-0.008420, 0.010933, 0.410019)(-0.010677, 0.013366, 0.404609)(0.02203084, -0.07991781, 0.3988925)(-0.5805045, 0.3064687, 0.7543815)    2.990551    1.000000    0.746626    0.153044    0.309490    -0.568633    0.203910    0.048123    (0.085325, -0.269500, 0.358498)(0.05367787, -0.1747088, 0.378695)1.000000    173.309200
15:46:50.087, Right ,(-0.012563, 0.014651, 0.411631)(-0.012563, 0.014651, 0.411631)(-0.014475, -0.022204, 0.393653)(-0.002047, -0.048933, 0.392163)(0.002205, 0.008531, 0.408522)(0.002205, 0.008531, 0.408522)(0.017261, 0.025209, 0.383077)(0.017227, -0.005519, 0.375005)(0.013552, -0.060359, 0.383307)(-0.002041, -0.001136, 0.415111)(-0.002041, -0.001136, 0.415111)(0.020002, 0.024302, 0.400563)(0.033474, -0.007288, 0.386604)(0.024335, -0.059095, 0.389971)(0.006056, -0.015454, 0.422109)(0.006056, -0.015454, 0.422109)(0.025458, 0.013385, 0.416414)(0.043665, -0.009985, 0.398276)(0.030149, -0.055314, 0.396666)(0.018370, -0.019834, 0.424033)(0.018370, -0.019834, 0.424033)(0.039546, -0.000516, 0.422068)(0.051260, -0.016711, 0.410462)(0.033347, -0.056480, 0.406339)(0.02800997, -0.02177611, 0.3925392)(0.02995117, 0.05766406, 0.03926585)    0.0687498    1.405203    1.066253    -2.047226    1.000000    16.248640    (-0.007640, 0.012611, 0.410594)(-0.009955, 0.014940, 0.405317)(0.02278217, -0.07834487, 0.3998849)(-0.5874817, 0.3031886, 0.7502947)    2.977771    1.000000    0.744672    0.156334    0.311542    -0.569180    0.204006    0.048145    (0.085005, -0.268389, 0.359512)(0.05389362, -0.1733668, 0.3796987)1.000000    173.335900
