15:49:53.960,(-0.700278, -0.275578, 4.500000),0,0,0.5,True
15:49:53.975,(-0.951606, -0.698865, 4.500000),0,0,0.5,True
15:49:54.000,(-0.944993, -0.692251, 4.500000),0,0,0.5,True
15:49:54.020,(-0.938379, -0.672410, 4.500000),0,0.5,0.4444444,True
15:49:54.042,(-0.938379, -0.632727, 4.500000),0,0.5,0.4166667,True
15:49:54.058,(-0.938379, -0.599657, 4.500000),0.128922,0.5,0.4111111,True
15:49:54.079,(-0.931764, -0.566588, 4.500000),0.1295324,0.5,0.4055555,True
15:49:54.100,(-0.925151, -0.480608, 4.500000),0.1307533,0.5,0.4,True
15:49:54.129,(-0.911922, -0.401241, 4.500000),0.1307533,0.5,0.4,True
15:49:54.148,(-0.885467, -0.275578, 4.500000),0.3920156,0.5,0.3888889,True
15:49:54.163,(-0.852399, -0.182984, 4.500000),0.5618362,0.5,0.3833333,True
15:49:54.180,(-0.812715, -0.097003, 4.500000),0.6034672,0.5,0.3777778,True
15:49:54.206,(-0.786259, -0.044092, 4.500000),0.6109144,0.5,0.3666667,True
15:49:54.223,(-0.720120, 0.035274, 4.500000),0.610304,0.5,0.3611111,True
15:49:54.251,(-0.667210, 0.081571, 4.500000),0.6220242,0.5,0.3555556,True
15:49:54.272,(-0.614298, 0.101413, 4.500000),0.6262972,0.5,0.35,True
15:49:54.288,(-0.541546, 0.101413, 4.500000),0.6273959,0.5,0.3444445,True
15:49:54.302,(-0.508476, 0.094799, 4.500000),0.6272739,0.5,0.3444445,True
15:49:54.329,(-0.462179, 0.074957, 4.500000),0.6272739,0.5,0.3444445,True
15:49:54.343,(-0.422496, 0.048502, 4.500000),0.6272739,0.5,0.3444445,True
15:49:54.372,(-0.402654, 0.015432, 4.500000),0.630326,0.5,0.3388889,True
15:49:54.395,(-0.389428, -0.011023, 4.500000),0.6319131,0.5,0.3333333,True
15:49:54.411,(-0.402654, -0.063934, 4.500000),0.6319131,0.5,0.3333333,True
15:49:54.426,(-0.442338, -0.103617, 4.500000),0.6267855,0.5,0.3333333,True
15:49:54.447,(-0.482021, -0.136687, 4.500000),0.6258088,0.5,0.3333333,True
15:49:54.469,(-0.554775, -0.182984, 4.500000),0.6269076,0.5,0.3333333,True
15:49:54.496,(-0.680437, -0.235895, 4.500000),0.6293493,0.5,0.3333333,True
15:49:54.517,(-0.773032, -0.262350, 4.500000),0.630448,0.5,0.3333333,True
15:49:54.533,(-0.885467, -0.275578, 4.500000),0.6294714,0.5,0.3333333,True
15:49:54.549,(-0.938379, -0.275578, 4.500000),0.6327677,0.5,0.3388889,True
15:49:54.573,(-1.011131, -0.268964, 4.500000),0.6331339,0.5,0.3388889,True
15:49:54.590,(-1.070656, -0.249122, 4.500000),0.6400928,0.5,0.3388889,True
15:49:54.620,(-1.110338, -0.209439, 4.500000),0.6439995,0.5,0.3388889,True
15:49:54.639,(-1.150021, -0.156528, 4.500000),0.6439995,0.5,0.3388889,True
15:49:54.656,(-1.163249, -0.116845, 4.500000),0.6825784,0.5,0.3388889,True
15:49:54.672,(-1.163250, -0.090390, 4.500000),0.7126114,0.5,0.3388889,True
15:49:54.697,(-1.163250, -0.083776, 4.500000),1,0.5,0.3444445,True
15:49:54.708,(-1.163250, -0.077162, 4.500000),1,0.5,0.3444445,True
15:49:54.738,(-1.163250, -0.083776, 4.500000),1,0.5,0.3444445,True
15:49:54.762,(-1.150021, -0.116845, 4.500000),1,0.5,0.3444445,True
15:49:54.777,(-1.123566, -0.169756, 4.500000),1,0.5,0.3444445,True
15:49:54.793,(-1.116953, -0.196211, 4.500000),1,0.5,0.3388889,True
15:49:54.818,(-1.103724, -0.249122, 4.500000),1,0.5,0.3388889,True
15:49:54.832,(-1.097111, -0.308647, 4.500000),1,0.5,0.3388889,True
15:49:54.862,(-1.090498, -0.368172, 4.500000),1,0.5,0.3388889,True
15:49:54.880,(-1.097111, -0.440924, 4.500000),1,0.5,0.3388889,True
15:49:54.898,(-1.110338, -0.500449, 4.500000),1,0.5,0.3444445,True
15:49:54.915,(-1.136795, -0.559974, 4.500000),1,0.5,0.3444445,True
15:49:54.941,(-1.169863, -0.593043, 4.500000),1,0.5,0.3444445,True
15:49:54.958,(-1.242616, -0.665796, 4.500000),1,0.5,0.3444445,True
15:49:54.984,(-1.315368, -0.705479, 4.500000),1,0.5,0.3444445,True
15:49:55.012,(-1.394735, -0.738549, 4.500000),1,0.5,0.35,True
15:49:55.027,(-1.546854, -0.751776, 4.500000),1,0.5,0.35,True
15:49:55.038,(-1.612993, -0.751776, 4.500000),1,0.5,0.3555556,True
15:49:55.061,(-1.672518, -0.731935, 4.500000),1,0.5,0.3555556,True
15:49:55.080,(-1.771724, -0.685638, 4.500000),1,0.5,0.3611111,True
15:49:55.109,(-1.857705, -0.599657, 4.500000),1,0.5,0.3611111,True
15:49:55.131,(-1.943687, -0.440925, 4.500000),1,0.5,0.3666667,True
15:49:55.146,(-1.963527, -0.235895, 4.500000),1,0.5,0.3666667,True
15:49:55.161,(-1.943687, -0.130073, 4.500000),1,0.5,0.3666667,True
15:49:55.426,(-1.910617, -0.024251, 4.500000),0,0.5,0.35,False
15:49:55.444,(-1.103724, 0.194007, 4.500000),0,0.5,0.35,False
15:49:56.310,(-1.110338, 0.200621, 4.500000),0,0.5,0.4388889,True
15:49:56.326,(-1.110338, 0.200621, 4.500000),0,0.5,0.4388889,True
15:49:56.347,(-1.110338, 0.200621, 4.500000),0,0.5,0.4388889,True
