15:56:34.574, Right ,(-0.010649, 0.007760, 0.403982)(-0.010649, 0.007760, 0.403982)(-0.013827, -0.028620, 0.384492)(0.000749, -0.055302, 0.385285)(0.007218, 0.004815, 0.405141)(0.007218, 0.004815, 0.405141)(0.021939, 0.018147, 0.378175)(0.021393, -0.012578, 0.368927)(0.015831, -0.066919, 0.375799)(0.001157, -0.008967, 0.411931)(0.001157, -0.008967, 0.411931)(0.024313, 0.015734, 0.396818)(0.037764, -0.015152, 0.380213)(0.026831, -0.066159, 0.382368)(0.009897, -0.023911, 0.417573)(0.009897, -0.023911, 0.417573)(0.030956, 0.004345, 0.411845)(0.048022, -0.018437, 0.391640)(0.032923, -0.062743, 0.389105)(0.023421, -0.028576, 0.417909)(0.023421, -0.028576, 0.417909)(0.044562, -0.009921, 0.416239)(0.055517, -0.025640, 0.403500)(0.036236, -0.064216, 0.398693)(0.0318632, -0.02942153, 0.3858178)(0.02053876, -0.01027475, 0.0504134)    0.06809166    1.424559    1.162348    -2.066696    0.988019    18.148580    (-0.004693, 0.006779, 0.404368)(-0.005808, 0.008693, 0.399016)(0.02492388, -0.08540117, 0.3918733)(-0.5635473, 0.3048736, 0.7677673)    2.948767    1.000000    0.742452    0.133471    0.318122    -0.574237    0.202053    0.047684    (0.084412, -0.273825, 0.349649)(0.0546681, -0.1796132, 0.3707611)1.000000    757.822200
15:56:34.595, Right ,(-0.010185, 0.007943, 0.405558)(-0.010185, 0.007943, 0.405558)(-0.013086, -0.028545, 0.386047)(0.001470, -0.055263, 0.386728)(0.007084, 0.004616, 0.406931)(0.007084, 0.004616, 0.406931)(0.021956, 0.018348, 0.380078)(0.022076, -0.012367, 0.370550)(0.016612, -0.066751, 0.377260)(0.001874, -0.008766, 0.413364)(0.001874, -0.008766, 0.413364)(0.024996, 0.015866, 0.398458)(0.038416, -0.014930, 0.381879)(0.027589, -0.065979, 0.383860)(0.010553, -0.024453, 0.418954)(0.010553, -0.024453, 0.418954)(0.031248, 0.004204, 0.413561)(0.048643, -0.018240, 0.393339)(0.033651, -0.062583, 0.390632)(0.024034, -0.028679, 0.419473)(0.024034, -0.028679, 0.419473)(0.045099, -0.009842, 0.417934)(0.056102, -0.025465, 0.405209)(0.036922, -0.064080, 0.400230)(0.03251756, -0.0292483, 0.3874336)(0.03602479, 0.01555042, 0.09018905)    0.06810942    1.428848    1.170775    -2.058946    1.000000    17.575700    (-0.004429, 0.006834, 0.406015)(-0.005460, 0.008815, 0.400673)(0.02565139, -0.08527413, 0.3932543)(-0.5673907, 0.3012922, 0.7663491)    2.956733    1.000000    0.740830    0.135102    0.319089    -0.575414    0.202107    0.047697    (0.084846, -0.273512, 0.349550)(0.0552488, -0.1793928, 0.371402)1.000000    757.842500
15:56:34.617, Right ,(-0.009926, 0.008787, 0.407258)(-0.009926, 0.008787, 0.407258)(-0.012618, -0.027765, 0.387710)(0.001854, -0.054503, 0.388231)(0.006880, 0.005007, 0.408482)(0.006880, 0.005007, 0.408482)(0.021910, 0.019111, 0.381719)(0.022469, -0.011574, 0.372181)(0.017029, -0.065979, 0.378829)(0.002235, -0.007566, 0.414713)(0.002235, -0.007566, 0.414713)(0.025400, 0.016702, 0.399922)(0.038770, -0.014127, 0.383552)(0.027980, -0.065198, 0.385455)(0.010885, -0.023731, 0.420340)(0.010885, -0.023731, 0.420340)(0.031462, 0.004904, 0.415173)(0.048963, -0.017446, 0.395040)(0.034017, -0.061809, 0.392245)(0.024316, -0.027835, 0.421133)(0.024316, -0.027835, 0.421133)(0.045394, -0.009056, 0.419597)(0.056383, -0.024682, 0.406934)(0.037250, -0.063317, 0.401856)(0.03286697, -0.02846445, 0.3890794)(0.01551754, 0.03035568, 0.06898014)    0.06812108    1.430356    1.174354    -2.056141    1.000000    17.259540    (-0.004324, 0.007527, 0.407665)(-0.005276, 0.009572, 0.402312)(0.02599408, -0.08450302, 0.3947835)(-0.5699068, 0.3005823, 0.7647593)    2.956366    1.000000    0.740166    0.136130    0.320071    -0.575480    0.202140    0.047705    (0.084924, -0.272491, 0.349525)(0.05545927, -0.1784969, 0.3721542)1.000000    757.865600
15:56:34.639, Right ,(-0.009619, 0.009742, 0.408353)(-0.009619, 0.009742, 0.408353)(-0.012280, -0.026802, 0.388792)(0.002121, -0.053532, 0.389235)(0.006708, 0.005573, 0.409349)(0.006708, 0.005573, 0.409349)(0.021953, 0.020009, 0.382763)(0.022845, -0.010642, 0.373126)(0.017316, -0.065039, 0.379880)(0.002570, -0.006524, 0.415367)(0.002570, -0.006524, 0.415367)(0.025789, 0.017670, 0.400742)(0.039085, -0.013194, 0.384590)(0.028223, -0.064261, 0.386572)(0.011169, -0.022833, 0.421140)(0.011169, -0.022833, 0.421140)(0.031668, 0.005808, 0.416150)(0.049244, -0.016509, 0.396118)(0.034250, -0.060872, 0.393373)(0.024549, -0.026788, 0.422226)(0.024549, -0.026788, 0.422226)(0.045673, -0.008060, 0.420647)(0.056629, -0.023734, 0.408039)(0.037461, -0.062369, 0.402984)(0.0331589, -0.02751965, 0.3901203)(0.01283321, 0.0447809, 0.04367543)    0.06813994    1.429040    1.173136    -2.058053    1.000000    16.857820    (-0.004177, 0.008352, 0.408685)(-0.005064, 0.010514, 0.403273)(0.02619077, -0.08354791, 0.3958716)(-0.5721098, 0.3031433, 0.7620989)    2.960537    1.000000    0.740394    0.137008    0.321540    -0.574158    0.202196    0.047718    (0.085027, -0.271417, 0.349756)(0.05560912, -0.1774825, 0.372814)1.000000    757.887800
15:56:34.654, Right ,(-0.009348, 0.010681, 0.409041)(-0.009348, 0.010681, 0.409041)(-0.012052, -0.025887, 0.389527)(0.002331, -0.052625, 0.389976)(0.006726, 0.006385, 0.409897)(0.006726, 0.006385, 0.409897)(0.022079, 0.020879, 0.383404)(0.023122, -0.009770, 0.373793)(0.017540, -0.064162, 0.380663)(0.002801, -0.005449, 0.415925)(0.002801, -0.005449, 0.415925)(0.026039, 0.018599, 0.401336)(0.039328, -0.012308, 0.385310)(0.028426, -0.063375, 0.387387)(0.011379, -0.021812, 0.421800)(0.011379, -0.021812, 0.421800)(0.031836, 0.006732, 0.416812)(0.049460, -0.015610, 0.396875)(0.034439, -0.059981, 0.394198)(0.024702, -0.025668, 0.423016)(0.024702, -0.025668, 0.423016)(0.045874, -0.007042, 0.421386)(0.056807, -0.022813, 0.408826)(0.037622, -0.061456, 0.403815)(0.03338055, -0.02662336, 0.3908602)(0.01571161, 0.06289436, 0.05264209)    0.06815635    1.427414    1.170207    -2.059844    1.000000    16.645820    (-0.003990, 0.009249, 0.409326)(-0.004852, 0.011433, 0.403885)(0.02635855, -0.08264484, 0.3966895)(-0.573724, 0.3053159, 0.7600152)    2.960757    1.000000    0.740740    0.137842    0.322432    -0.573011    0.202245    0.047730    (0.085120, -0.270500, 0.350210)(0.05573921, -0.1765725, 0.37345)1.000000    757.901700
15:56:34.673, Right ,(-0.009086, 0.012178, 0.410047)(-0.009086, 0.012178, 0.410047)(-0.011740, -0.024402, 0.390472)(0.002562, -0.051142, 0.390706)(0.006420, 0.007427, 0.410329)(0.006420, 0.007427, 0.410329)(0.022112, 0.022279, 0.384128)(0.023524, -0.008336, 0.374558)(0.017844, -0.062722, 0.381577)(0.003025, -0.003698, 0.416355)(0.003025, -0.003698, 0.416355)(0.026310, 0.020130, 0.402026)(0.039619, -0.010845, 0.386241)(0.028660, -0.061918, 0.388408)(0.011509, -0.019993, 0.422490)(0.011509, -0.019993, 0.422490)(0.031944, 0.008323, 0.417633)(0.049671, -0.014120, 0.397883)(0.034637, -0.058508, 0.395235)(0.024676, -0.023808, 0.424014)(0.024676, -0.023808, 0.424014)(0.046013, -0.005381, 0.422350)(0.056880, -0.021279, 0.409915)(0.037703, -0.059943, 0.404876)(0.03361681, -0.02514266, 0.3917761)(0.01146139, 0.08070818, 0.04628867)    0.06818689    1.426659    1.170732    -2.059434    1.000000    16.166840    (-0.003918, 0.010594, 0.410141)(-0.004737, 0.012879, 0.404592)(0.02648306, -0.08115826, 0.3976899)(-0.5804856, 0.3086094, 0.7535229)    2.961313    1.000000    0.740384    0.140831    0.325787    -0.570842    0.202335    0.047751    (0.085232, -0.269041, 0.350911)(0.05585748, -0.1750994, 0.3743004)1.000000    757.921000
15:56:34.692, Right ,(-0.008790, 0.013665, 0.410598)(-0.008790, 0.013665, 0.410598)(-0.011385, -0.022920, 0.391108)(0.002768, -0.049685, 0.391195)(0.006166, 0.008534, 0.410547)(0.006166, 0.008534, 0.410547)(0.022321, 0.023725, 0.384473)(0.023816, -0.006909, 0.375071)(0.018109, -0.061293, 0.382183)(0.003059, -0.001823, 0.416629)(0.003059, -0.001823, 0.416629)(0.026555, 0.021735, 0.402348)(0.039856, -0.009390, 0.386841)(0.028896, -0.060474, 0.389064)(0.011606, -0.018466, 0.422850)(0.011606, -0.018466, 0.422850)(0.031943, 0.009903, 0.418189)(0.049839, -0.012636, 0.398543)(0.034828, -0.057045, 0.395911)(0.024566, -0.022249, 0.424594)(0.024566, -0.022249, 0.424594)(0.046072, -0.003795, 0.422984)(0.056976, -0.019765, 0.410635)(0.037833, -0.058455, 0.405577)(0.03382077, -0.02367824, 0.3923775)(0.01590384, 0.0863808, 0.0418909)    0.0682008    1.426370    1.170409    -2.058494    1.000000    15.812160    (-0.003805, 0.011955, 0.410581)(-0.004644, 0.014336, 0.405067)(0.02666088, -0.07969496, 0.3983396)(-0.5840909, 0.3098217, 0.7502322)    2.961410    1.000000    0.740134    0.142592    0.327279    -0.569874    0.202376    0.047761    (0.085329, -0.267658, 0.351604)(0.05599483, -0.1736763, 0.3749716)1.000000    757.939700
15:56:34.718, Right ,(-0.007766, 0.016321, 0.411687)(-0.007766, 0.016321, 0.411687)(-0.010347, -0.020223, 0.392488)(0.003351, -0.047028, 0.392236)(0.006287, 0.010770, 0.410858)(0.006287, 0.010770, 0.410858)(0.022989, 0.026394, 0.385043)(0.024551, -0.004289, 0.376179)(0.018795, -0.058671, 0.383445)(0.003413, 0.001129, 0.417238)(0.003413, 0.001129, 0.417238)(0.027133, 0.024540, 0.403046)(0.040489, -0.006744, 0.388120)(0.029525, -0.057846, 0.390428)(0.012036, -0.015923, 0.423567)(0.012036, -0.015923, 0.423567)(0.032111, 0.012615, 0.419250)(0.050351, -0.009954, 0.399923)(0.035381, -0.054398, 0.397309)(0.024645, -0.019565, 0.425693)(0.024645, -0.019565, 0.425693)(0.046312, -0.000975, 0.424246)(0.057353, -0.017044, 0.412111)(0.038272, -0.055779, 0.407005)(0.03440085, -0.02101981, 0.3936497)(0.01987159, 0.1010557, 0.04521375)    0.06823117    1.425946    1.170577    -2.056319    1.000000    15.071270    (-0.003082, 0.014470, 0.411410)(-0.004072, 0.016960, 0.405966)(0.02714127, -0.07703631, 0.3997031)(-0.592395, 0.3125772, 0.7425386)    2.963898    1.000000    0.739474    0.146571    0.330858    -0.567651    0.202467    0.047782    (0.085004, -0.265319, 0.352859)(0.05607243, -0.1711776, 0.3762808)1.000000    757.965500
15:56:34.740, Right ,(-0.007190, 0.018341, 0.411941)(-0.007190, 0.018341, 0.411941)(-0.009891, -0.018320, 0.393171)(0.003672, -0.045273, 0.392926)(0.006254, 0.012660, 0.410926)(0.006254, 0.012660, 0.410926)(0.023521, 0.028188, 0.385038)(0.025081, -0.002604, 0.376716)(0.019167, -0.056974, 0.384258)(0.003465, 0.003970, 0.417441)(0.003465, 0.003970, 0.417441)(0.027622, 0.026536, 0.403027)(0.040914, -0.005050, 0.388760)(0.029826, -0.056155, 0.391290)(0.012076, -0.014189, 0.424008)(0.012076, -0.014189, 0.424008)(0.032243, 0.014445, 0.419714)(0.050680, -0.008235, 0.400663)(0.035628, -0.052698, 0.398204)(0.024597, -0.017646, 0.426305)(0.024597, -0.017646, 0.426305)(0.046466, 0.000904, 0.424900)(0.057595, -0.015293, 0.412920)(0.038455, -0.054048, 0.407910)(0.03476525, -0.01930253, 0.3943481)(0.01748862, 0.08253973, 0.03094242)    0.06828156    1.422323    1.165100    -2.060759    1.000000    14.622850    (-0.002708, 0.016448, 0.411602)(-0.003702, 0.018933, 0.406244)(0.02732083, -0.07531001, 0.4006498)(-0.5959131, 0.3178243, 0.7374791)    2.956432    1.000000    0.740229    0.148304    0.333126    -0.564884    0.202616    0.047817    (0.084421, -0.264197, 0.354667)(0.05587102, -0.1697534, 0.3776582)1.000000    757.988000
15:56:34.757, Right ,(-0.006508, 0.020145, 0.412104)(-0.006508, 0.020145, 0.412104)(-0.009015, -0.016516, 0.393489)(0.004258, -0.043492, 0.392999)(0.006778, 0.014432, 0.411107)(0.006778, 0.014432, 0.411107)(0.024379, 0.029927, 0.385277)(0.025901, -0.000891, 0.376921)(0.019826, -0.055263, 0.384517)(0.004040, 0.006489, 0.417402)(0.004040, 0.006489, 0.417402)(0.028578, 0.028445, 0.403019)(0.041616, -0.003346, 0.389072)(0.030411, -0.054452, 0.391605)(0.012405, -0.012493, 0.424091)(0.012405, -0.012493, 0.424091)(0.032704, 0.016186, 0.419946)(0.051284, -0.006522, 0.401027)(0.036165, -0.050984, 0.398526)(0.024762, -0.015899, 0.426547)(0.024762, -0.015899, 0.426547)(0.046951, 0.002691, 0.425209)(0.058080, -0.013579, 0.413371)(0.038902, -0.052328, 0.408274)(0.03540059, -0.01758091, 0.3946328)(0.04030835, 0.1053408, 0.01564861)    0.06831523    1.423249    1.170822    -2.060103    1.000000    14.494380    (-0.002080, 0.018241, 0.411771)(-0.003089, 0.020755, 0.406355)(0.02775772, -0.07359061, 0.400985)(-0.601324, 0.3202035, 0.7320378)    2.950844    1.000000    0.739499    0.150232    0.336516    -0.563320    0.202716    0.047841    (0.083918, -0.263102, 0.355983)(0.0558379, -0.1683462, 0.3784841)1.000000    758.004800
