15:49:53.960, Right ,(-0.001404, 0.001662, 0.401104)(-0.001404, 0.001662, 0.401104)(-0.003009, -0.035821, 0.382786)(0.010762, -0.062476, 0.382831)(0.011235, -0.006093, 0.399402)(0.011235, -0.006093, 0.399402)(0.025467, 0.010559, 0.372497)(0.029671, -0.020489, 0.363208)(0.026125, -0.074278, 0.374342)(0.010041, -0.011901, 0.404734)(0.010041, -0.011901, 0.404734)(0.033709, 0.011106, 0.388003)(0.046025, -0.021486, 0.374824)(0.037039, -0.072539, 0.380947)(0.018329, -0.031220, 0.410978)(0.018329, -0.031220, 0.410978)(0.037873, -0.000698, 0.404413)(0.056328, -0.023504, 0.386591)(0.042976, -0.068419, 0.387473)(0.031787, -0.034137, 0.412806)(0.031787, -0.034137, 0.412806)(0.051703, -0.013691, 0.410564)(0.064013, -0.029380, 0.399076)(0.046288, -0.068933, 0.397203)(0.04064878, -0.03548913, 0.3815043)(0.02351227, 0.01359826, 0.07201672)    0.06807663    1.349934    0.934730    -2.101881    1.000000    14.760900    (0.002809, -0.000923, 0.400536)(0.001160, 0.001636, 0.394266)(0.03550715, -0.09103434, 0.3918524)(-0.5834727, 0.3427169, 0.7362777)    2.996093    1.000000    0.760501    0.163251    0.304955    -0.549537    0.202008    0.047674    (0.095894, -0.281621, 0.362915)(0.06570052, -0.1863275, 0.3773838)1.000000    357.208000
15:49:53.975, Right ,(-0.001185, 0.001709, 0.402300)(-0.001185, 0.001709, 0.402300)(-0.002631, -0.035685, 0.383923)(0.011172, -0.062269, 0.383883)(0.011389, -0.006328, 0.400249)(0.011389, -0.006328, 0.400249)(0.025639, 0.010661, 0.373607)(0.030073, -0.020266, 0.364272)(0.026621, -0.074036, 0.375506)(0.010389, -0.011926, 0.405676)(0.010389, -0.011926, 0.405676)(0.033959, 0.011258, 0.389098)(0.046382, -0.021204, 0.375973)(0.037509, -0.072266, 0.382165)(0.018730, -0.031005, 0.411925)(0.018730, -0.031005, 0.411925)(0.038060, -0.000395, 0.405509)(0.056622, -0.023167, 0.387786)(0.043391, -0.068114, 0.388701)(0.032023, -0.033837, 0.413905)(0.032023, -0.033837, 0.413905)(0.051848, -0.013316, 0.411718)(0.064241, -0.028996, 0.400308)(0.046637, -0.068600, 0.398435)(0.04100206, -0.03520465, 0.3826517)(0.02243258, 0.0184774, 0.07317328)    0.0680717    1.349386    0.930612    -2.098325    1.000000    14.838280    (0.003007, -0.000970, 0.401616)(0.001385, 0.001679, 0.395284)(0.0359137, -0.09074011, 0.3930401)(-0.5881419, 0.3426523, 0.7325836)    3.001763    1.000000    0.760098    0.166048    0.305904    -0.548728    0.201993    0.047670    (0.095736, -0.281404, 0.363546)(0.06582469, -0.186072, 0.3782929)1.000000    357.223800
15:49:54.000, Right ,(-0.000944, 0.002075, 0.403891)(-0.000944, 0.002075, 0.403891)(-0.002239, -0.035170, 0.385354)(0.011582, -0.061683, 0.385142)(0.011411, -0.006362, 0.401415)(0.011411, -0.006362, 0.401415)(0.025862, 0.011086, 0.375105)(0.030531, -0.019686, 0.365680)(0.027108, -0.073435, 0.376946)(0.010602, -0.011946, 0.406900)(0.010602, -0.011946, 0.406900)(0.034011, 0.011594, 0.390637)(0.046774, -0.020591, 0.377514)(0.037964, -0.071650, 0.383694)(0.019093, -0.030510, 0.413160)(0.019093, -0.030510, 0.413160)(0.038168, 0.000166, 0.407039)(0.056932, -0.022511, 0.389387)(0.043796, -0.067473, 0.390250)(0.032177, -0.033212, 0.415369)(0.032177, -0.033212, 0.415369)(0.051985, -0.012647, 0.413287)(0.064451, -0.028317, 0.401991)(0.046953, -0.067950, 0.400026)(0.04137272, -0.03458438, 0.3841597)(0.01287702, 0.02924711, 0.05969214)    0.06805083    1.350775    0.932932    -2.092551    1.000000    14.826260    (0.003175, -0.000738, 0.403065)(0.001575, 0.002048, 0.396664)(0.03625997, -0.09010404, 0.3945136)(-0.5952209, 0.3421887, 0.727062)    3.010647    1.000000    0.758920    0.169477    0.308440    -0.547890    0.201932    0.047656    (0.095239, -0.280879, 0.364464)(0.06574948, -0.1854915, 0.3794888)1.000000    357.247500
15:49:54.020, Right ,(-0.000810, 0.002856, 0.404879)(-0.000810, 0.002856, 0.404879)(-0.002158, -0.034239, 0.386181)(0.011706, -0.060697, 0.385844)(0.011133, -0.005688, 0.402165)(0.011133, -0.005688, 0.402165)(0.025878, 0.011959, 0.376037)(0.030785, -0.018737, 0.366544)(0.027269, -0.072489, 0.377733)(0.010513, -0.011373, 0.407734)(0.010513, -0.011373, 0.407734)(0.033827, 0.012307, 0.391667)(0.046956, -0.019668, 0.378433)(0.038082, -0.070721, 0.384511)(0.019230, -0.029778, 0.414043)(0.019230, -0.029778, 0.414043)(0.038088, 0.000906, 0.408110)(0.057078, -0.021590, 0.390374)(0.043908, -0.066538, 0.391122)(0.032166, -0.032347, 0.416262)(0.032166, -0.032347, 0.416262)(0.051955, -0.011745, 0.414320)(0.064546, -0.027412, 0.403022)(0.047034, -0.067025, 0.400925)(0.0415332, -0.03364917, 0.3850513)(0.007399695, 0.04067049, 0.04214169)    0.06804392    1.353158    0.941239    -2.090114    1.000000    14.531530    (0.003171, 0.000008, 0.403974)(0.001650, 0.002894, 0.397556)(0.03629346, -0.08917175, 0.3952896)(-0.5980141, 0.3418581, 0.7249222)    3.014487    1.000000    0.758005    0.170116    0.310415    -0.547843    0.201911    0.047651    (0.094452, -0.280085, 0.364671)(0.06537274, -0.1846285, 0.3799804)1.000000    357.268000
15:49:54.042, Right ,(-0.000752, 0.003813, 0.405655)(-0.000752, 0.003813, 0.405655)(-0.002257, -0.033100, 0.386823)(0.011667, -0.059492, 0.386412)(0.010974, -0.004694, 0.402685)(0.010974, -0.004694, 0.402685)(0.025904, 0.013082, 0.376698)(0.030877, -0.017575, 0.367228)(0.027245, -0.071330, 0.378322)(0.010362, -0.010820, 0.408322)(0.010362, -0.010820, 0.408322)(0.033587, 0.013214, 0.392504)(0.047016, -0.018557, 0.379154)(0.038046, -0.069597, 0.385128)(0.019287, -0.028874, 0.414707)(0.019287, -0.028874, 0.414707)(0.037993, 0.001787, 0.409040)(0.057100, -0.020496, 0.391137)(0.043860, -0.065416, 0.391778)(0.032128, -0.031345, 0.416956)(0.032128, -0.031345, 0.416956)(0.051891, -0.010697, 0.415155)(0.064542, -0.026351, 0.403794)(0.046976, -0.065926, 0.401587)(0.04156015, -0.03252479, 0.3857421)(-0.0005607866, 0.0548157, 0.0286897)    0.06803216    1.355505    0.950196    -2.088797    1.000000    14.372070    (0.003157, 0.000978, 0.404665)(0.001677, 0.003947, 0.398254)(0.03618468, -0.08804642, 0.395837)(-0.5995398, 0.3416835, 0.7237434)    3.020111    1.000000    0.757254    0.170027    0.312102    -0.547950    0.201876    0.047643    (0.093753, -0.278939, 0.364216)(0.06496859, -0.1834929, 0.3800267)1.000000    357.290200
15:49:54.058, Right ,(-0.000779, 0.004493, 0.405929)(-0.000779, 0.004493, 0.405929)(-0.002395, -0.032290, 0.386945)(0.011561, -0.058654, 0.386442)(0.010829, -0.003976, 0.402761)(0.010829, -0.003976, 0.402761)(0.026017, 0.013888, 0.376838)(0.030881, -0.016746, 0.367396)(0.027155, -0.070507, 0.378388)(0.010206, -0.010487, 0.408427)(0.010206, -0.010487, 0.408427)(0.033383, 0.013839, 0.392851)(0.046988, -0.017771, 0.379361)(0.037943, -0.068803, 0.385221)(0.019229, -0.028246, 0.414850)(0.019229, -0.028246, 0.414850)(0.037852, 0.002438, 0.409374)(0.057038, -0.019730, 0.391378)(0.043747, -0.064630, 0.391904)(0.031952, -0.030662, 0.417134)(0.031952, -0.030662, 0.417134)(0.051755, -0.009976, 0.415442)(0.064447, -0.025618, 0.404050)(0.046845, -0.065163, 0.401724)(0.0415017, -0.03173417, 0.3859145)(-0.003356307, 0.05252828, 0.01376149)    0.06802214    1.357969    0.958469    -2.086838    1.000000    14.300510    (0.003090, 0.001670, 0.404873)(0.001609, 0.004706, 0.398461)(0.03602688, -0.08725861, 0.395886)(-0.6013221, 0.3411411, 0.7225197)    3.023003    1.000000    0.756426    0.170169    0.313673    -0.548153    0.201846    0.047636    (0.093252, -0.278146, 0.363808)(0.06463939, -0.1827025, 0.3798468)1.000000    357.305300
15:49:54.079, Right ,(-0.000963, 0.005844, 0.406342)(-0.000963, 0.005844, 0.406342)(-0.002757, -0.030881, 0.387208)(0.011303, -0.057265, 0.386615)(0.010625, -0.002564, 0.402953)(0.010625, -0.002564, 0.402953)(0.026197, 0.015335, 0.377016)(0.030786, -0.015353, 0.367716)(0.026897, -0.069135, 0.378560)(0.009865, -0.009629, 0.408679)(0.009865, -0.009629, 0.408679)(0.032943, 0.015000, 0.393410)(0.046859, -0.016469, 0.379727)(0.037670, -0.067495, 0.385432)(0.018993, -0.027083, 0.415157)(0.018993, -0.027083, 0.415157)(0.037542, 0.003599, 0.409906)(0.056859, -0.018476, 0.391769)(0.043455, -0.063345, 0.392144)(0.031613, -0.029523, 0.417455)(0.031613, -0.029523, 0.417455)(0.051459, -0.008796, 0.415899)(0.064218, -0.024430, 0.404440)(0.046524, -0.063927, 0.401965)(0.04131856, -0.03043031, 0.3862317)(-0.008460627, 0.05993938, 0.01517178)    0.06802523    1.361095    0.970295    -2.085674    1.000000    14.326770    (0.002899, 0.003041, 0.405212)(0.001425, 0.006122, 0.398821)(0.03567945, -0.08596897, 0.3960177)(-0.6023781, 0.3408138, 0.7217941)    3.027666    1.000000    0.755535    0.169564    0.315553    -0.548490    0.201855    0.047638    (0.092491, -0.276803, 0.362848)(0.06408523, -0.1813859, 0.3794328)1.000000    357.327300
15:49:54.100, Right ,(-0.001207, 0.007463, 0.406747)(-0.001207, 0.007463, 0.406747)(-0.003162, -0.029349, 0.387553)(0.010962, -0.055813, 0.386928)(0.010401, -0.000753, 0.403160)(0.010401, -0.000753, 0.403160)(0.026294, 0.016950, 0.377011)(0.030613, -0.013972, 0.368042)(0.026511, -0.067751, 0.378855)(0.009498, -0.008654, 0.408988)(0.009498, -0.008654, 0.408988)(0.032530, 0.016281, 0.393819)(0.046685, -0.015164, 0.380059)(0.037295, -0.066163, 0.385733)(0.018700, -0.025792, 0.415558)(0.018700, -0.025792, 0.415558)(0.037275, 0.004919, 0.410344)(0.056667, -0.017216, 0.392097)(0.043084, -0.062038, 0.392444)(0.031309, -0.028235, 0.417812)(0.031309, -0.028235, 0.417812)(0.051219, -0.007513, 0.416270)(0.063984, -0.023214, 0.404763)(0.046132, -0.062644, 0.402264)(0.04108259, -0.02910746, 0.3865534)(-0.01285769, 0.06552496, 0.0145713)    0.06803349    1.361459    0.977607    -2.089131    1.000000    14.319130    (0.002662, 0.004725, 0.405551)(0.001199, 0.007762, 0.399212)(0.03524379, -0.08463673, 0.3962697)(-0.6009949, 0.3427789, 0.7220165)    3.030957    1.000000    0.755705    0.167945    0.316700    -0.548092    0.201880    0.047644    (0.091858, -0.275382, 0.362117)(0.06355067, -0.1800095, 0.3791931)1.000000    357.347800
15:49:54.129, Right ,(-0.001544, 0.009315, 0.408249)(-0.001544, 0.009315, 0.408249)(-0.003369, -0.027541, 0.388982)(0.010670, -0.054023, 0.388047)(0.010353, 0.001455, 0.404093)(0.010353, 0.001455, 0.404093)(0.026570, 0.018976, 0.377723)(0.030519, -0.012185, 0.369262)(0.026224, -0.065980, 0.380004)(0.009098, -0.007013, 0.409973)(0.009098, -0.007013, 0.409973)(0.032225, 0.018080, 0.394923)(0.046562, -0.013436, 0.381309)(0.036999, -0.064428, 0.386902)(0.018307, -0.024129, 0.416743)(0.018307, -0.024129, 0.416743)(0.036942, 0.006689, 0.411592)(0.056501, -0.015534, 0.393366)(0.042776, -0.060328, 0.393627)(0.030852, -0.026483, 0.419037)(0.030852, -0.026483, 0.419037)(0.050950, -0.005756, 0.417505)(0.063762, -0.021573, 0.406040)(0.045791, -0.060958, 0.403449)(0.0408894, -0.02737835, 0.3877739)(-0.006952469, 0.07009448, 0.04827911)    0.06805426    1.363194    0.987044    -2.089781    1.000000    14.488720    (0.002422, 0.006695, 0.406863)(0.000964, 0.009711, 0.400526)(0.03485067, -0.08291829, 0.3973849)(-0.6017836, 0.3437472, 0.7208983)    3.031226    1.000000    0.755238    0.167316    0.318574    -0.547843    0.201941    0.047658    (0.090835, -0.273777, 0.362467)(0.06284269, -0.1783474, 0.3799261)1.000000    357.377600
15:49:54.148, Right ,(-0.001344, 0.010903, 0.409252)(-0.001344, 0.010903, 0.409252)(-0.002942, -0.026138, 0.390279)(0.010810, -0.052666, 0.389170)(0.010726, 0.002990, 0.404739)(0.010726, 0.002990, 0.404739)(0.027003, 0.020469, 0.378437)(0.030746, -0.010827, 0.370416)(0.026388, -0.064623, 0.381200)(0.009230, -0.005462, 0.410548)(0.009230, -0.005462, 0.410548)(0.032400, 0.019608, 0.395611)(0.046752, -0.012073, 0.382531)(0.037143, -0.063068, 0.388143)(0.018286, -0.022493, 0.417754)(0.018286, -0.022493, 0.417754)(0.036993, 0.008253, 0.412527)(0.056659, -0.014172, 0.394615)(0.042909, -0.058971, 0.394873)(0.030712, -0.025034, 0.420166)(0.030712, -0.025034, 0.420166)(0.050972, -0.004260, 0.418613)(0.063858, -0.020207, 0.407315)(0.045872, -0.059597, 0.404701)(0.04104769, -0.02601603, 0.3889834)(0.0134551, 0.07437388, 0.07061715)    0.06807261    1.363215    0.988975    -2.089312    1.000000    14.668200    (0.002680, 0.008265, 0.407748)(0.001184, 0.011199, 0.401474)(0.03492171, -0.08155825, 0.3986022)(-0.6042252, 0.3447666, 0.7183648)    3.029743    1.000000    0.754988    0.168305    0.319964    -0.547074    0.201996    0.047671    (0.090334, -0.272578, 0.363338)(0.0626277, -0.1770679, 0.3809702)1.000000    357.396000
