16:06:38.176, Right ,(-0.005520, 0.008581, 0.403090)(-0.005520, 0.008581, 0.403090)(-0.013409, -0.027537, 0.386880)(-0.005736, -0.056546, 0.388325)(0.006848, 0.002723, 0.401952)(0.006848, 0.002723, 0.401952)(0.026839, 0.015222, 0.382288)(0.023793, -0.016405, 0.373189)(0.008679, -0.071406, 0.380705)(0.003523, -0.016896, 0.410316)(0.003523, -0.016896, 0.410316)(0.025183, 0.009415, 0.402700)(0.038480, -0.021501, 0.386469)(0.018860, -0.072372, 0.388457)(0.010022, -0.027285, 0.418171)(0.010022, -0.027285, 0.418171)(0.030347, -0.001033, 0.416974)(0.047161, -0.026352, 0.399173)(0.024810, -0.069804, 0.395728)(0.020074, -0.031934, 0.422725)(0.020074, -0.031934, 0.422725)(0.043537, -0.016376, 0.422795)(0.052576, -0.034766, 0.412194)(0.027075, -0.071719, 0.405845)(0.02985392, -0.03521414, 0.391949)(0.01497619, -0.005605928, 0.07932652)    0.07115889    1.433256    1.319306    -2.185326    1.000000    13.751390    (-0.001397, 0.006629, 0.402710)(-0.001607, 0.008606, 0.398376)(0.01216185, -0.09148493, 0.3976042)(-0.5819365, 0.4106624, 0.7019304)    3.109797    1.000000    0.740729    0.108630    0.395792    -0.531854    0.211156    0.049832    (0.023506, -0.294916, 0.342161)(0.01783404, -0.1932006, 0.3698828)1.000000    190.329500
16:06:38.197, Right ,(-0.005279, 0.008704, 0.404665)(-0.005279, 0.008704, 0.404665)(-0.013102, -0.027339, 0.388357)(-0.005386, -0.056343, 0.389709)(0.006852, 0.002276, 0.403781)(0.006852, 0.002276, 0.403781)(0.026928, 0.015480, 0.384300)(0.024090, -0.016035, 0.374811)(0.009093, -0.071141, 0.381994)(0.003878, -0.017123, 0.411894)(0.003878, -0.017123, 0.411894)(0.025278, 0.009560, 0.404529)(0.038783, -0.021158, 0.388087)(0.019269, -0.072109, 0.389764)(0.010468, -0.027117, 0.419780)(0.010468, -0.027117, 0.419780)(0.030677, -0.000823, 0.418738)(0.047491, -0.026050, 0.400772)(0.025228, -0.069552, 0.397058)(0.020492, -0.031808, 0.424385)(0.020492, -0.031808, 0.424385)(0.043941, -0.016183, 0.424466)(0.052929, -0.034517, 0.413720)(0.027500, -0.071507, 0.407140)(0.0301834, -0.03492161, 0.3934663)(0.01596949, 0.01645346, 0.06715932)    0.07118981    1.439349    1.328775    -2.178305    1.000000    13.758350    (-0.001235, 0.006561, 0.404370)(-0.001442, 0.008725, 0.400102)(0.01259801, -0.09128217, 0.3987589)(-0.5830519, 0.4053476, 0.7040908)    3.113505    1.000000    0.739010    0.108378    0.395648    -0.534397    0.211245    0.049854    (0.024294, -0.294232, 0.341321)(0.01844623, -0.192757, 0.3700401)1.000000    190.350700
16:06:38.214, Right ,(-0.005129, 0.009108, 0.405710)(-0.005129, 0.009108, 0.405710)(-0.012849, -0.026849, 0.389389)(-0.005108, -0.055846, 0.390674)(0.006755, 0.002377, 0.404892)(0.006755, 0.002377, 0.404892)(0.026924, 0.016058, 0.385594)(0.024326, -0.015411, 0.375987)(0.009431, -0.070597, 0.382940)(0.004135, -0.016941, 0.412939)(0.004135, -0.016941, 0.412939)(0.025265, 0.010030, 0.405776)(0.039008, -0.020541, 0.389277)(0.019594, -0.071559, 0.390730)(0.010814, -0.026699, 0.420877)(0.010814, -0.026699, 0.420877)(0.030812, -0.000320, 0.419969)(0.047714, -0.025455, 0.401959)(0.025543, -0.069007, 0.398043)(0.020774, -0.031316, 0.425585)(0.020774, -0.031316, 0.425585)(0.044211, -0.015640, 0.425671)(0.053159, -0.033955, 0.414873)(0.027810, -0.070988, 0.408109)(0.03042704, -0.03434483, 0.3945819)(0.01476127, 0.03732263, 0.06963949)    0.07121702    1.444146    1.336180    -2.172123    1.000000    13.681790    (-0.001168, 0.006864, 0.405437)(-0.001351, 0.009153, 0.401256)(0.01294198, -0.09078006, 0.3996008)(-0.5850825, 0.401417, 0.704658)    3.116610    1.000000    0.737554    0.108868    0.395881    -0.536134    0.211326    0.049873    (0.025048, -0.293346, 0.340616)(0.01899489, -0.1920628, 0.3701082)1.000000    190.366900
16:06:38.236, Right ,(-0.004931, 0.009984, 0.406886)(-0.004931, 0.009984, 0.406886)(-0.012569, -0.025875, 0.390540)(-0.004792, -0.054901, 0.391760)(0.006835, 0.003029, 0.406018)(0.006835, 0.003029, 0.406018)(0.027052, 0.017110, 0.386980)(0.024602, -0.014293, 0.377334)(0.009807, -0.069595, 0.384001)(0.004479, -0.016347, 0.414066)(0.004479, -0.016347, 0.414066)(0.025301, 0.010898, 0.407247)(0.039264, -0.019460, 0.390615)(0.019945, -0.070573, 0.391791)(0.011236, -0.025826, 0.422130)(0.011236, -0.025826, 0.422130)(0.030947, 0.000594, 0.421381)(0.047955, -0.024418, 0.403274)(0.025867, -0.068039, 0.399109)(0.021076, -0.030411, 0.426882)(0.021076, -0.030411, 0.426882)(0.044477, -0.014702, 0.427027)(0.053393, -0.032976, 0.416142)(0.028115, -0.070065, 0.409153)(0.03069775, -0.03332075, 0.3958367)(0.01100492, 0.04903875, 0.04851884)    0.0712852    1.450337    1.346070    -2.164587    1.000000    13.698410    (-0.001009, 0.007666, 0.406596)(-0.001164, 0.010024, 0.402532)(0.01331373, -0.08987249, 0.4005102)(-0.5871119, 0.396336, 0.7058451)    3.120311    1.000000    0.735715    0.109118    0.396096    -0.538447    0.211530    0.049921    (0.025814, -0.292112, 0.339782)(0.01956407, -0.1909923, 0.3701462)1.000000    190.389200
16:06:38.253, Right ,(-0.004561, 0.010923, 0.406974)(-0.004561, 0.010923, 0.406974)(-0.012190, -0.024969, 0.390719)(-0.004446, -0.054077, 0.391931)(0.007156, 0.003904, 0.405988)(0.007156, 0.003904, 0.405988)(0.027397, 0.018039, 0.387178)(0.024906, -0.013368, 0.377561)(0.010207, -0.068707, 0.384200)(0.004821, -0.015919, 0.414214)(0.004821, -0.015919, 0.414214)(0.025337, 0.011719, 0.407544)(0.039555, -0.018512, 0.390855)(0.020330, -0.069670, 0.391996)(0.011641, -0.024968, 0.422350)(0.011641, -0.024968, 0.422350)(0.031134, 0.001529, 0.421607)(0.048233, -0.023465, 0.403518)(0.026232, -0.067134, 0.399316)(0.021356, -0.029581, 0.427122)(0.021356, -0.029581, 0.427122)(0.044726, -0.013755, 0.427250)(0.053667, -0.032038, 0.416387)(0.028467, -0.069180, 0.409358)(0.03100461, -0.03240457, 0.3960657)(0.01765814, 0.05393313, 0.01812145)    0.07129192    1.450970    1.346298    -2.162112    1.000000    13.693950    (-0.000656, 0.008583, 0.406645)(-0.000845, 0.010902, 0.402632)(0.01369573, -0.08898655, 0.4007089)(-0.5887516, 0.3953251, 0.7050459)    3.124777    1.000000    0.735400    0.110182    0.396043    -0.538700    0.211549    0.049926    (0.026063, -0.291144, 0.339615)(0.01987924, -0.1900652, 0.3701621)1.000000    190.405900
16:06:38.279, Right ,(-0.004184, 0.012914, 0.407623)(-0.004184, 0.012914, 0.407623)(-0.011740, -0.023097, 0.391525)(-0.003957, -0.052300, 0.392732)(0.007646, 0.005871, 0.406244)(0.007646, 0.005871, 0.406244)(0.027900, 0.020000, 0.387826)(0.025364, -0.011474, 0.378537)(0.010778, -0.066881, 0.385100)(0.005228, -0.014551, 0.414960)(0.005228, -0.014551, 0.414960)(0.025283, 0.013528, 0.408565)(0.039970, -0.016593, 0.391861)(0.020868, -0.067827, 0.392907)(0.012092, -0.022955, 0.423337)(0.012092, -0.022955, 0.423337)(0.031345, 0.003559, 0.422592)(0.048588, -0.021535, 0.404543)(0.026710, -0.065282, 0.400233)(0.021610, -0.027653, 0.428165)(0.021610, -0.027653, 0.428165)(0.045059, -0.011771, 0.428258)(0.053962, -0.030129, 0.417420)(0.028877, -0.067353, 0.410272)(0.03141998, -0.03052851, 0.3970383)(0.01549895, 0.08520912, 0.046749)    0.071335    1.454315    1.350926    -2.155524    1.000000    13.876230    (-0.000240, 0.010566, 0.407163)(-0.000435, 0.012732, 0.403259)(0.01422373, -0.0871899, 0.4015169)(-0.5937566, 0.3930349, 0.7021231)    3.130079    1.000000    0.734061    0.112743    0.397079    -0.539233    0.211679    0.049956    (0.026566, -0.289084, 0.339111)(0.0203948, -0.1881367, 0.3703138)1.000000    190.431800
16:06:38.300, Right ,(-0.003292, 0.016649, 0.408040)(-0.003292, 0.016649, 0.408040)(-0.010484, -0.019719, 0.392684)(-0.002811, -0.049027, 0.393808)(0.008766, 0.009259, 0.406802)(0.008766, 0.009259, 0.406802)(0.028857, 0.023601, 0.389020)(0.026544, -0.008043, 0.379829)(0.012051, -0.063576, 0.386386)(0.006270, -0.012587, 0.416002)(0.006270, -0.012587, 0.416002)(0.025771, 0.016903, 0.410003)(0.041049, -0.013108, 0.393239)(0.022061, -0.064484, 0.394229)(0.013098, -0.019506, 0.424516)(0.013098, -0.019506, 0.424516)(0.032207, 0.007530, 0.423813)(0.049580, -0.017995, 0.405967)(0.027830, -0.061889, 0.401559)(0.022414, -0.024345, 0.429512)(0.022414, -0.024345, 0.429512)(0.045914, -0.008037, 0.429616)(0.054876, -0.026570, 0.418868)(0.029916, -0.063944, 0.411582)(0.03248476, -0.02707824, 0.3983699)(0.05764921, 0.1765515, 0.07662246)    0.0714462    1.455883    1.353060    -2.151444    1.000000    14.200670    (0.000727, 0.014186, 0.407627)(0.000630, 0.016201, 0.403914)(0.01528797, -0.08384075, 0.402843)(-0.5990781, 0.3930519, 0.6975785)    3.139843    1.000000    0.733166    0.115624    0.398741    -0.538614    0.212006    0.050034    (0.026806, -0.286166, 0.340565)(0.02104715, -0.1850033, 0.371704)1.000000    190.452800
16:06:38.315, Right ,(-0.002640, 0.018965, 0.409591)(-0.002640, 0.018965, 0.409591)(-0.009918, -0.017349, 0.393760)(-0.002227, -0.046688, 0.394652)(0.009193, 0.011313, 0.407674)(0.009193, 0.011313, 0.407674)(0.029308, 0.026208, 0.389919)(0.027490, -0.005660, 0.380677)(0.012698, -0.061302, 0.387344)(0.006789, -0.010103, 0.416859)(0.006789, -0.010103, 0.416859)(0.026249, 0.019379, 0.410919)(0.041780, -0.010732, 0.394123)(0.022524, -0.062202, 0.395169)(0.013619, -0.016603, 0.425488)(0.013619, -0.016603, 0.425488)(0.032784, 0.010303, 0.424730)(0.050160, -0.015627, 0.406857)(0.028188, -0.059594, 0.402451)(0.022760, -0.021721, 0.430396)(0.022760, -0.021721, 0.430396)(0.046271, -0.005525, 0.430547)(0.055330, -0.024223, 0.419764)(0.030178, -0.061646, 0.412435)(0.03309982, -0.02471597, 0.3992414)(0.03539196, 0.1472221, 0.05156888)    0.07168996    1.455376    1.354479    -2.155055    1.000000    14.211240    (0.001304, 0.016415, 0.408952)(0.001275, 0.018667, 0.405047)(0.01557271, -0.08157935, 0.4037576)(-0.6011352, 0.3975143, 0.693267)    3.141593    1.000000    0.733151    0.116161    0.401556    -0.536423    0.212730    0.050204    (0.026174, -0.284485, 0.340743)(0.02087313, -0.1830323, 0.3722503)1.000000    190.468000
16:06:38.331, Right ,(-0.002227, 0.020329, 0.410414)(-0.002227, 0.020329, 0.410414)(-0.009577, -0.015936, 0.394368)(-0.001886, -0.045245, 0.394828)(0.009317, 0.012325, 0.408480)(0.009317, 0.012325, 0.408480)(0.029440, 0.027652, 0.390364)(0.027871, -0.004198, 0.380771)(0.013001, -0.059890, 0.387495)(0.007203, -0.008218, 0.417191)(0.007203, -0.008218, 0.417191)(0.026730, 0.020979, 0.411030)(0.042172, -0.009296, 0.394192)(0.022828, -0.060808, 0.395293)(0.013942, -0.015014, 0.425719)(0.013942, -0.015014, 0.425719)(0.033269, 0.011891, 0.424851)(0.050535, -0.014202, 0.406899)(0.028474, -0.058201, 0.402541)(0.023017, -0.020248, 0.430492)(0.023017, -0.020248, 0.430492)(0.046584, -0.004050, 0.430660)(0.055672, -0.022811, 0.419786)(0.030430, -0.060254, 0.412501)(0.03345288, -0.02328537, 0.3993264)(0.02470543, 0.1009401, 0.01394491)    0.0717777    1.454046    1.352566    -2.157401    1.000000    14.151490    (0.001621, 0.017661, 0.409769)(0.001527, 0.020148, 0.405670)(0.01582999, -0.08019129, 0.4038881)(-0.5995429, 0.3984857, 0.6940875)    3.141593    1.000000    0.733654    0.115383    0.401241    -0.536138    0.212990    0.050266    (0.025709, -0.283313, 0.340575)(0.02076956, -0.1817522, 0.3722313)1.000000    190.483900
16:06:38.353, Right ,(-0.000994, 0.023303, 0.411965)(-0.000994, 0.023303, 0.411965)(-0.008708, -0.012927, 0.395367)(-0.001041, -0.042301, 0.395137)(0.010080, 0.014914, 0.409319)(0.010080, 0.014914, 0.409319)(0.030235, 0.030671, 0.390747)(0.028777, -0.001230, 0.380863)(0.013767, -0.056992, 0.387690)(0.008169, -0.004461, 0.417804)(0.008169, -0.004461, 0.417804)(0.028154, 0.024312, 0.411087)(0.043133, -0.006379, 0.394197)(0.023621, -0.057942, 0.395412)(0.014725, -0.012024, 0.426006)(0.014725, -0.012024, 0.426006)(0.034440, 0.015041, 0.424936)(0.051513, -0.011306, 0.406841)(0.029270, -0.055335, 0.402600)(0.023833, -0.017343, 0.430591)(0.023833, -0.017343, 0.430591)(0.047603, -0.001081, 0.430699)(0.056634, -0.019937, 0.419683)(0.031204, -0.057389, 0.412526)(0.03435618, -0.02036825, 0.3993735)(0.05337507, 0.1593469, 4.139729E-06)    0.07193174    1.450629    1.347546    -2.163559    1.000000    14.041270    (0.002697, 0.020507, 0.411082)(0.002477, 0.023195, 0.406688)(0.01652844, -0.07733725, 0.4040548)(-0.5943266, 0.400317, 0.6975116)    3.141593    1.000000    0.735038    0.112799    0.399847    -0.535834    0.213449    0.050374    (0.024700, -0.280933, 0.340472)(0.02061401, -0.1791348, 0.3722636)1.000000    190.506200
