15:43:25.528, Right ,(0.022168, -0.000480, 0.402131)(0.022168, -0.000480, 0.402131)(0.014963, -0.034838, 0.381514)(0.022778, -0.063727, 0.379669)(0.034729, 0.000571, 0.399564)(0.034729, 0.000571, 0.399564)(0.055238, 0.009473, 0.378141)(0.052479, -0.022070, 0.368301)(0.037638, -0.077894, 0.370453)(0.027829, -0.025505, 0.407293)(0.027829, -0.025505, 0.407293)(0.052774, 0.001162, 0.400965)(0.067512, -0.028300, 0.381438)(0.048168, -0.079501, 0.378401)(0.035933, -0.038521, 0.412722)(0.035933, -0.038521, 0.412722)(0.057673, -0.011731, 0.415308)(0.076260, -0.034271, 0.394031)(0.054172, -0.077556, 0.386233)(0.047670, -0.042559, 0.417249)(0.047670, -0.042559, 0.417249)(0.071663, -0.026683, 0.419369)(0.081578, -0.043860, 0.406483)(0.056305, -0.080390, 0.396360)(0.05880933, -0.04256302, 0.3855838)(0.006173817, 0.01828721, 0.02757606)    0.07148965    1.533092    1.499265    -2.091154    1.000000    12.870430    (0.026355, -0.000130, 0.401275)(0.026262, 0.001190, 0.396567)(0.04193366, -0.0997314, 0.3866415)(-0.5920275, 0.3392537, 0.7310339)    3.049395    1.000000    0.712468    0.095239    0.402513    -0.566836    0.212136    0.050064    (0.068201, -0.303375, 0.333342)(0.05506734, -0.2015532, 0.3599919)1.000000    71.543960
15:43:25.549, Right ,(0.022267, -0.000116, 0.403125)(0.022267, -0.000116, 0.403125)(0.014823, -0.034283, 0.382358)(0.022703, -0.063095, 0.380479)(0.035035, 0.000545, 0.401052)(0.035035, 0.000545, 0.401052)(0.055336, 0.009851, 0.379178)(0.052501, -0.021607, 0.368953)(0.037449, -0.077314, 0.371098)(0.028240, -0.025158, 0.408331)(0.028240, -0.025158, 0.408331)(0.053277, 0.001541, 0.401762)(0.067666, -0.027894, 0.381919)(0.048084, -0.078947, 0.378940)(0.036274, -0.038085, 0.413732)(0.036274, -0.038085, 0.413732)(0.058301, -0.011368, 0.416025)(0.076547, -0.033918, 0.394428)(0.054211, -0.077038, 0.386741)(0.048186, -0.042198, 0.418063)(0.048186, -0.042198, 0.418063)(0.072293, -0.026410, 0.419911)(0.081953, -0.043548, 0.406816)(0.056443, -0.079900, 0.396857)(0.05894516, -0.04211356, 0.3861136)(0.006659408, 0.0202255, 0.02443399)    0.07141786    1.530548    1.495187    -2.098257    1.000000    12.953660    (0.026523, 0.000104, 0.402434)(0.026452, 0.001631, 0.397663)(0.04190552, -0.09916565, 0.3871925)(-0.5833446, 0.3398049, 0.7377275)    3.049772    1.000000    0.713865    0.090357    0.400375    -0.567391    0.211922    0.050014    (0.068152, -0.302475, 0.333455)(0.05502885, -0.2008201, 0.3603237)1.000000    71.565580
15:43:25.566, Right ,(0.022356, 0.000092, 0.403900)(0.022356, 0.000092, 0.403900)(0.014846, -0.033987, 0.382986)(0.022766, -0.062766, 0.381012)(0.035267, 0.000485, 0.401983)(0.035267, 0.000485, 0.401983)(0.055552, 0.010041, 0.379920)(0.052631, -0.021346, 0.369505)(0.037456, -0.076993, 0.371587)(0.028511, -0.024919, 0.409019)(0.028511, -0.024919, 0.409019)(0.053641, 0.001751, 0.402380)(0.067854, -0.027678, 0.382403)(0.048148, -0.078652, 0.379387)(0.036471, -0.037841, 0.414377)(0.036471, -0.037841, 0.414377)(0.058650, -0.011196, 0.416623)(0.076764, -0.033739, 0.394865)(0.054308, -0.076768, 0.387168)(0.048444, -0.042031, 0.418640)(0.048444, -0.042031, 0.418640)(0.072611, -0.026300, 0.420429)(0.082174, -0.043404, 0.407226)(0.056555, -0.079656, 0.397282)(0.05909836, -0.04187901, 0.386594)(0.009662697, 0.01371272, 0.03042893)    0.07138329    1.530777    1.496032    -2.100604    1.000000    13.058990    (0.026660, 0.000223, 0.403261)(0.026610, 0.001869, 0.398449)(0.04195583, -0.09886892, 0.3876173)(-0.5801141, 0.3397488, 0.7402962)    3.049467    1.000000    0.714054    0.088160    0.400003    -0.567762    0.211820    0.049989    (0.068144, -0.301985, 0.333528)(0.05505016, -0.200427, 0.3605727)1.000000    71.581870
15:43:25.593, Right ,(0.022546, 0.000483, 0.404940)(0.022546, 0.000483, 0.404940)(0.014959, -0.033490, 0.383945)(0.022921, -0.062221, 0.381890)(0.035549, 0.000566, 0.403021)(0.035549, 0.000566, 0.403021)(0.055904, 0.010441, 0.380868)(0.052872, -0.020877, 0.370401)(0.037557, -0.076456, 0.372408)(0.028809, -0.024481, 0.410014)(0.028809, -0.024481, 0.410014)(0.054076, 0.002170, 0.403326)(0.068146, -0.027273, 0.383248)(0.048300, -0.078158, 0.380183)(0.036732, -0.037413, 0.415332)(0.036732, -0.037413, 0.415332)(0.059065, -0.010835, 0.417581)(0.077074, -0.033379, 0.395662)(0.054489, -0.076306, 0.387944)(0.048749, -0.041677, 0.419554)(0.048749, -0.041677, 0.419554)(0.073014, -0.026005, 0.421298)(0.082482, -0.043084, 0.407998)(0.056748, -0.079224, 0.398058)(0.0593525, -0.04145189, 0.3874287)(0.008763627, 0.01938514, 0.02938858)    0.07134139    1.531302    1.497503    -2.103126    1.000000    13.147520    (0.026880, 0.000511, 0.404300)(0.026871, 0.002300, 0.399507)(0.04208675, -0.09836608, 0.388378)(-0.5768521, 0.3397947, 0.7428198)    3.050269    1.000000    0.714161    0.085802    0.399839    -0.568103    0.211696    0.049960    (0.068259, -0.301232, 0.333831)(0.05517263, -0.1997991, 0.3611042)1.000000    71.608520
15:43:25.617, Right ,(0.022841, 0.000850, 0.405474)(0.022841, 0.000850, 0.405474)(0.015105, -0.033052, 0.384411)(0.023041, -0.061814, 0.382240)(0.035604, 0.000597, 0.403544)(0.035604, 0.000597, 0.403544)(0.056118, 0.010797, 0.381303)(0.053084, -0.020553, 0.370713)(0.037618, -0.076097, 0.372730)(0.029091, -0.024114, 0.410339)(0.029091, -0.024114, 0.410339)(0.054392, 0.002534, 0.403652)(0.068363, -0.026997, 0.383538)(0.048370, -0.077832, 0.380491)(0.037014, -0.036994, 0.415697)(0.037014, -0.036994, 0.415697)(0.059408, -0.010503, 0.417927)(0.077295, -0.033124, 0.395927)(0.054576, -0.075991, 0.388234)(0.048980, -0.041421, 0.419876)(0.048980, -0.041421, 0.419876)(0.073305, -0.025731, 0.421578)(0.082705, -0.042840, 0.408240)(0.056851, -0.078909, 0.398332)(0.05953748, -0.04114655, 0.3877212)(0.005446045, 0.01010046, 0.007595438)    0.07135287    1.530599    1.496659    -2.106454    1.000000    12.905130    (0.027095, 0.000766, 0.404830)(0.027069, 0.002687, 0.400031)(0.04214747, -0.09802809, 0.3886741)(-0.5747753, 0.3411537, 0.7438062)    3.052940    1.000000    0.714531    0.084369    0.400028    -0.567719    0.211730    0.049968    (0.068380, -0.300828, 0.333778)(0.0552638, -0.1994279, 0.361226)1.000000    71.633410
15:43:25.633, Right ,(0.022946, 0.001178, 0.405485)(0.022946, 0.001178, 0.405485)(0.015207, -0.032779, 0.384422)(0.023105, -0.061560, 0.382191)(0.035485, 0.000859, 0.403547)(0.035485, 0.000859, 0.403547)(0.056197, 0.011141, 0.381315)(0.053180, -0.020308, 0.370717)(0.037691, -0.075848, 0.372735)(0.029171, -0.023640, 0.410303)(0.029171, -0.023640, 0.410303)(0.054503, 0.002951, 0.403601)(0.068436, -0.026754, 0.383570)(0.048429, -0.077587, 0.380515)(0.037074, -0.036648, 0.415668)(0.037074, -0.036648, 0.415668)(0.059458, -0.010162, 0.417931)(0.077351, -0.032877, 0.395968)(0.054628, -0.075741, 0.388258)(0.049002, -0.041128, 0.419915)(0.049002, -0.041128, 0.419915)(0.073358, -0.025426, 0.421594)(0.082736, -0.042585, 0.408292)(0.056885, -0.078652, 0.398359)(0.05959886, -0.04089673, 0.3877408)(0.004059487, 0.01634493, 0.001381403)    0.07135614    1.531000    1.497462    -2.106297    1.000000    12.685490    (0.027126, 0.001072, 0.404839)(0.027079, 0.003014, 0.400056)(0.04218723, -0.09777323, 0.3886815)(-0.5759307, 0.3417168, 0.7426531)    3.052186    1.000000    0.714349    0.084840    0.400704    -0.567401    0.211739    0.049970    (0.068429, -0.300547, 0.333658)(0.05530801, -0.1991603, 0.3611699)1.000000    71.648610
15:43:25.645, Right ,(0.023110, 0.001802, 0.405500)(0.023110, 0.001802, 0.405500)(0.015525, -0.032223, 0.384478)(0.023325, -0.060999, 0.382127)(0.035082, 0.001353, 0.403424)(0.035082, 0.001353, 0.403424)(0.056320, 0.011846, 0.381410)(0.053404, -0.019717, 0.370841)(0.038007, -0.075279, 0.372917)(0.029403, -0.022839, 0.409927)(0.029403, -0.022839, 0.409927)(0.054640, 0.003776, 0.403435)(0.068590, -0.026089, 0.383890)(0.048716, -0.076972, 0.380831)(0.037156, -0.035862, 0.415507)(0.037156, -0.035862, 0.415507)(0.059330, -0.009284, 0.417946)(0.077404, -0.032153, 0.396357)(0.054844, -0.075092, 0.388587)(0.048918, -0.040332, 0.420142)(0.048918, -0.040332, 0.420142)(0.073356, -0.024504, 0.421826)(0.082668, -0.041776, 0.408777)(0.056988, -0.077932, 0.398728)(0.05972495, -0.04022887, 0.388004)(0.009334099, 0.04870161, 0.01844345)    0.07135423    1.532582    1.500083    -2.102294    1.000000    12.148560    (0.027100, 0.001652, 0.404808)(0.026965, 0.003679, 0.400045)(0.04238001, -0.09712254, 0.3889438)(-0.5839739, 0.3433363, 0.7355914)    3.051373    1.000000    0.713346    0.089159    0.403492    -0.566023    0.211734    0.049969    (0.068560, -0.299882, 0.333860)(0.05547006, -0.1985024, 0.3614018)1.000000    71.660920
15:43:25.672, Right ,(0.023571, 0.002956, 0.405484)(0.023571, 0.002956, 0.405484)(0.016233, -0.031265, 0.384806)(0.023880, -0.060077, 0.382532)(0.034905, 0.002380, 0.403099)(0.034905, 0.002380, 0.403099)(0.056522, 0.013090, 0.381532)(0.053888, -0.018677, 0.371156)(0.038732, -0.074358, 0.373630)(0.030106, -0.021102, 0.409706)(0.030106, -0.021102, 0.409706)(0.054940, 0.005303, 0.403284)(0.068934, -0.024848, 0.384472)(0.049339, -0.075923, 0.381699)(0.037538, -0.033731, 0.415633)(0.037538, -0.033731, 0.415633)(0.059513, -0.007409, 0.417865)(0.077595, -0.030737, 0.397125)(0.055331, -0.073922, 0.389517)(0.049142, -0.038336, 0.420624)(0.049142, -0.038336, 0.420624)(0.073540, -0.022649, 0.422175)(0.082740, -0.040170, 0.409666)(0.057347, -0.076606, 0.399664)(0.06006361, -0.03899251, 0.3886141)(0.01344686, 0.04614431, 0.02450951)    0.07143705    1.528901    1.492439    -2.100045    1.000000    11.595320    (0.027349, 0.002764, 0.404688)(0.027109, 0.004811, 0.399928)(0.04290522, -0.09600217, 0.3898299)(-0.5950534, 0.3480514, 0.7244112)    3.048063    1.000000    0.713525    0.096738    0.406090    -0.562685    0.211979    0.050027    (0.069119, -0.298962, 0.334554)(0.05601206, -0.197482, 0.3621919)1.000000    71.687850
15:43:25.688, Right ,(0.023913, 0.004113, 0.405587)(0.023913, 0.004113, 0.405587)(0.017147, -0.030575, 0.385215)(0.024542, -0.059459, 0.382918)(0.034995, 0.003521, 0.402629)(0.034995, 0.003521, 0.402629)(0.056796, 0.014156, 0.381879)(0.054410, -0.017745, 0.371830)(0.039660, -0.073632, 0.374511)(0.030856, -0.019398, 0.409463)(0.030856, -0.019398, 0.409463)(0.055223, 0.006692, 0.403249)(0.069234, -0.023714, 0.385435)(0.050101, -0.075072, 0.382734)(0.037803, -0.031826, 0.415841)(0.037803, -0.031826, 0.415841)(0.059514, -0.005666, 0.417987)(0.077647, -0.029397, 0.398231)(0.055868, -0.072918, 0.390565)(0.049204, -0.036565, 0.421240)(0.049204, -0.036565, 0.421240)(0.073478, -0.020972, 0.422819)(0.082580, -0.038677, 0.410928)(0.057656, -0.075485, 0.400744)(0.06035519, -0.03790396, 0.3895104)(0.01847841, 0.07080918, 0.06119608)    0.07156675    1.530540    1.494032    -2.089099    1.000000    11.557580    (0.027607, 0.003916, 0.404600)(0.027275, 0.005739, 0.399837)(0.04351911, -0.09511951, 0.3908025)(-0.6121449, 0.3491124, 0.7095063)    3.039526    1.000000    0.711571    0.107162    0.410157    -0.560316    0.212364    0.050118    (0.069651, -0.298432, 0.335307)(0.05658514, -0.1967757, 0.3630547)1.000000    71.704270
15:43:25.711, Right ,(0.024299, 0.006569, 0.406425)(0.024299, 0.006569, 0.406425)(0.018078, -0.028703, 0.386572)(0.025481, -0.057627, 0.384636)(0.034980, 0.005321, 0.402429)(0.034980, 0.005321, 0.402429)(0.056964, 0.016508, 0.383264)(0.055180, -0.015535, 0.373737)(0.040931, -0.071813, 0.376898)(0.031898, -0.016643, 0.409971)(0.031898, -0.016643, 0.409971)(0.055296, 0.009450, 0.404360)(0.069615, -0.021164, 0.387728)(0.051052, -0.073023, 0.385301)(0.038399, -0.028001, 0.417029)(0.038399, -0.028001, 0.417029)(0.059623, -0.002108, 0.419056)(0.077703, -0.026526, 0.400784)(0.056522, -0.070617, 0.393182)(0.049514, -0.032744, 0.423084)(0.049514, -0.032744, 0.423084)(0.073555, -0.017466, 0.424637)(0.082374, -0.035553, 0.413652)(0.058022, -0.072976, 0.403337)(0.06074491, -0.03542045, 0.3917706)(0.01425877, 0.1268695, 0.1142778)    0.07194262    1.528798    1.488481    -2.077336    1.000000    11.827470    (0.027859, 0.006153, 0.405093)(0.027506, 0.007827, 0.400410)(0.04432457, -0.09306814, 0.3933677)(-0.6360074, 0.3528721, 0.6862769)    3.039515    1.000000    0.709683    0.122790    0.415656    -0.555430    0.213480    0.050381    (0.070488, -0.297388, 0.337311)(0.05740652, -0.1952281, 0.3653393)1.000000    71.727620
