15:45:12.803, Right ,(-0.193080, -0.169591, 0.377529)(-0.193080, -0.169591, 0.377529)(-0.221210, -0.192085, 0.360544)(-0.246648, -0.204477, 0.363908)(-0.213928, -0.187529, 0.386794)(-0.213928, -0.187529, 0.386794)(-0.209187, -0.155109, 0.376784)(-0.237268, -0.155709, 0.360227)(-0.267000, -0.201854, 0.359009)(-0.224804, -0.194365, 0.390400)(-0.224804, -0.194365, 0.390400)(-0.213473, -0.155658, 0.394132)(-0.248751, -0.151783, 0.376180)(-0.273361, -0.197113, 0.369049)(-0.229553, -0.188091, 0.399227)(-0.229553, -0.188091, 0.399227)(-0.224626, -0.152981, 0.406901)(-0.256174, -0.151955, 0.389849)(-0.274354, -0.193248, 0.377602)(-0.239579, -0.182576, 0.405138)(-0.239579, -0.182576, 0.405138)(-0.243694, -0.154415, 0.414321)(-0.264206, -0.156896, 0.402663)(-0.276082, -0.195626, 0.387437)(-0.2527371, -0.1676529, 0.3778753)(0.0002492063, 0.003749681, -3.886613E-05)    0.06790858    1.657447    1.800676    1.161979    0.631501    15.545030    (-0.200029, -0.175570, 0.380617)(-0.198101, -0.168138, 0.377939)(-0.2805249, -0.2169704, 0.3743493)(0.767557, -0.3325258, 0.5479809)    3.141593    1.000000    0.530407    -0.421999    -0.228922    -0.698699    0.201509    0.047556    (-0.411987, -0.356464, 0.312177)(-0.3462558, -0.286717, 0.3432634)1.000000    58.141920
15:45:12.803, Right ,(0.002811, 0.005355, 0.408087)(0.002811, 0.005355, 0.408087)(-0.002291, -0.030540, 0.385267)(0.008874, -0.058959, 0.382438)(0.016603, 0.002677, 0.405063)(0.016603, 0.002677, 0.405063)(0.034643, 0.016712, 0.378137)(0.032898, -0.015262, 0.368508)(0.024340, -0.071334, 0.372853)(0.011448, -0.009454, 0.411340)(0.011448, -0.009454, 0.411340)(0.038228, 0.013311, 0.397447)(0.049093, -0.019143, 0.380832)(0.035398, -0.071319, 0.380192)(0.018594, -0.029656, 0.416487)(0.018594, -0.029656, 0.416487)(0.041464, -0.000377, 0.413986)(0.058924, -0.023564, 0.392978)(0.041485, -0.068429, 0.387595)(0.032177, -0.033935, 0.418456)(0.032177, -0.033935, 0.418456)(0.054858, -0.015455, 0.418520)(0.065671, -0.031872, 0.405316)(0.044299, -0.070532, 0.397638)(0.04207765, -0.03385143, 0.3856893)(0.01614673, 0.005423819, 0.05624636)    0.07035685    1.483320    1.352580    -2.040511    1.000000    14.369340    (0.007408, 0.004462, 0.407078)(0.005351, 0.006667, 0.401373)(0.03198102, -0.09150579, 0.3890555)(-0.588043, 0.2984945, 0.7517356)    2.939622    1.000000    0.724703    0.124287    0.352212    -0.579056    0.208774    0.049271    (0.084958, -0.287368, 0.339884)(0.05846954, -0.189437, 0.3644696)1.000000    76.050670
15:45:12.828, Right ,(-0.193010, -0.169650, 0.377463)(-0.193010, -0.169650, 0.377463)(-0.221170, -0.192047, 0.360515)(-0.246615, -0.204365, 0.363905)(-0.213859, -0.187435, 0.386769)(-0.213859, -0.187435, 0.386769)(-0.209107, -0.155025, 0.376713)(-0.237195, -0.155614, 0.360196)(-0.266967, -0.201736, 0.359020)(-0.224751, -0.194243, 0.390393)(-0.224751, -0.194243, 0.390393)(-0.213396, -0.155554, 0.394061)(-0.248664, -0.151669, 0.376158)(-0.273317, -0.196983, 0.369064)(-0.229509, -0.187979, 0.399180)(-0.229509, -0.187979, 0.399180)(-0.224525, -0.152891, 0.406830)(-0.256076, -0.151830, 0.389831)(-0.274300, -0.193114, 0.377616)(-0.239513, -0.182464, 0.405104)(-0.239513, -0.182464, 0.405104)(-0.243585, -0.154288, 0.414293)(-0.264101, -0.156756, 0.402652)(-0.276021, -0.195484, 0.387451)(-0.2526605, -0.167535, 0.3778609)(0.003009242, 0.004078946, -0.0002251391)    0.06791107    1.656776    1.798369    1.161615    0.634099    15.558230    (-0.199959, -0.175578, 0.380564)(-0.198030, -0.168106, 0.377882)(-0.280485, -0.2168359, 0.3743702)(0.7676966, -0.3329181, 0.5475469)    3.141593    1.000000    0.530298    -0.422524    -0.228747    -0.698522    0.201517    0.047558    (-0.411952, -0.356334, 0.312196)(-0.3462184, -0.2865851, 0.3432831)1.000000    58.167200
15:45:12.828, Right ,(0.003296, 0.005427, 0.409655)(0.003296, 0.005427, 0.409655)(-0.001677, -0.030484, 0.386809)(0.009438, -0.058891, 0.383930)(0.016397, 0.001812, 0.406239)(0.016397, 0.001812, 0.406239)(0.034673, 0.016720, 0.379555)(0.033397, -0.015181, 0.369930)(0.025006, -0.071260, 0.374463)(0.012089, -0.008899, 0.412326)(0.012089, -0.008899, 0.412326)(0.038946, 0.013576, 0.398504)(0.049534, -0.018942, 0.382381)(0.036021, -0.071165, 0.381885)(0.019093, -0.029469, 0.417685)(0.019093, -0.029469, 0.417685)(0.041794, -0.000119, 0.415258)(0.059319, -0.023271, 0.394611)(0.042064, -0.068216, 0.389320)(0.032558, -0.033706, 0.419883)(0.032558, -0.033706, 0.419883)(0.055170, -0.015061, 0.420005)(0.066040, -0.031483, 0.407002)(0.044844, -0.070246, 0.399368)(0.04254332, -0.03364588, 0.3872502)(0.01695064, 0.008920318, 0.05739232)    0.07035402    1.481403    1.346130    -2.038527    1.000000    14.023550    (0.007663, 0.004222, 0.408516)(0.005594, 0.006629, 0.402801)(0.03256853, -0.09130701, 0.3907159)(-0.593219, 0.2996436, 0.7471982)    2.942315    1.000000    0.724726    0.127863    0.352979    -0.577780    0.208766    0.049269    (0.085188, -0.287023, 0.340619)(0.05887809, -0.1891648, 0.3656676)1.000000    76.075960
15:45:12.850, Right ,(-0.192991, -0.169625, 0.377415)(-0.192991, -0.169625, 0.377415)(-0.221175, -0.192012, 0.360489)(-0.246624, -0.204302, 0.363890)(-0.213822, -0.187381, 0.386718)(-0.213822, -0.187381, 0.386718)(-0.209040, -0.154977, 0.376653)(-0.237130, -0.155571, 0.360162)(-0.266962, -0.201657, 0.359009)(-0.224741, -0.194176, 0.390363)(-0.224741, -0.194176, 0.390363)(-0.213339, -0.155498, 0.393998)(-0.248589, -0.151603, 0.376125)(-0.273301, -0.196889, 0.369053)(-0.229492, -0.187898, 0.399136)(-0.229492, -0.187898, 0.399136)(-0.224460, -0.152831, 0.406772)(-0.256000, -0.151749, 0.389799)(-0.274279, -0.193015, 0.377602)(-0.239478, -0.182380, 0.405075)(-0.239478, -0.182380, 0.405075)(-0.243515, -0.154200, 0.414256)(-0.264032, -0.156661, 0.402620)(-0.276004, -0.195380, 0.387436)(-0.2526066, -0.1674648, 0.3778338)(0.00234691, 0.003074373, -0.001986577)    0.06791189    1.656348    1.796381    1.160577    0.635186    15.519990    (-0.199934, -0.175544, 0.380516)(-0.197990, -0.168092, 0.377837)(-0.2804886, -0.2167355, 0.374365)(0.7673572, -0.3337176, 0.5475358)    3.141593    1.000000    0.530136    -0.422987    -0.228249    -0.698528    0.201519    0.047558    (-0.411957, -0.356236, 0.312190)(-0.3462228, -0.2864856, 0.3432776)1.000000    58.190040
15:45:12.851, Right ,(0.003789, 0.005930, 0.410524)(0.003789, 0.005930, 0.410524)(-0.001093, -0.030006, 0.387659)(0.009962, -0.058419, 0.384692)(0.016155, 0.001538, 0.406868)(0.016155, 0.001538, 0.406868)(0.034778, 0.017021, 0.380370)(0.033958, -0.014786, 0.370576)(0.025566, -0.070828, 0.375348)(0.012677, -0.008085, 0.412627)(0.012677, -0.008085, 0.412627)(0.039641, 0.014085, 0.398955)(0.050045, -0.018484, 0.383155)(0.036557, -0.070697, 0.382855)(0.019614, -0.029039, 0.418188)(0.019614, -0.029039, 0.418188)(0.042166, 0.000373, 0.415902)(0.059793, -0.022750, 0.395474)(0.042586, -0.067714, 0.390325)(0.032948, -0.033216, 0.420638)(0.032948, -0.033216, 0.420638)(0.055572, -0.014440, 0.420768)(0.066470, -0.030888, 0.407928)(0.045333, -0.069685, 0.400386)(0.04304818, -0.033158, 0.3880604)(0.02572498, 0.02687034, 0.0287098)    0.07033134    1.478194    1.338443    -2.040784    1.000000    13.627940    (0.007911, 0.004466, 0.409305)(0.005899, 0.007061, 0.403462)(0.03305527, -0.09077823, 0.3917041)(-0.5971571, 0.3033259, 0.7425611)    2.945708    1.000000    0.725300    0.130398    0.354405    -0.575616    0.208698    0.049253    (0.085442, -0.286398, 0.341269)(0.05924857, -0.1885879, 0.3664866)1.000000    76.098810
15:45:12.867, Right ,(-0.193034, -0.169626, 0.377307)(-0.193034, -0.169626, 0.377307)(-0.221225, -0.192013, 0.360395)(-0.246681, -0.204280, 0.363782)(-0.213780, -0.187350, 0.386612)(-0.213780, -0.187350, 0.386612)(-0.209037, -0.154941, 0.376523)(-0.237124, -0.155564, 0.360042)(-0.267009, -0.201614, 0.358894)(-0.224740, -0.194147, 0.390275)(-0.224740, -0.194147, 0.390275)(-0.213347, -0.155460, 0.393879)(-0.248579, -0.151578, 0.376004)(-0.273342, -0.196836, 0.368938)(-0.229502, -0.187861, 0.399036)(-0.229502, -0.187861, 0.399036)(-0.224467, -0.152800, 0.406651)(-0.255995, -0.151711, 0.389678)(-0.274319, -0.192958, 0.377487)(-0.239489, -0.182335, 0.404978)(-0.239489, -0.182335, 0.404978)(-0.243525, -0.154151, 0.414134)(-0.264036, -0.156611, 0.402497)(-0.276050, -0.195319, 0.387320)(-0.2526169, -0.1674346, 0.3777154)(-0.0009695363, 0.001773397, -0.008059892)    0.06791058    1.656235    1.795318    1.159463    0.637919    15.462800    (-0.199949, -0.175534, 0.380408)(-0.198000, -0.168108, 0.377729)(-0.2805493, -0.2166763, 0.374252)(0.7668251, -0.3345023, 0.5478023)    3.141593    1.000000    0.529995    -0.423247    -0.227716    -0.698651    0.201515    0.047558    (-0.412015, -0.356174, 0.312078)(-0.3462822, -0.2864249, 0.3431652)1.000000    58.205960
15:45:12.867, Right ,(0.004092, 0.006589, 0.410782)(0.004092, 0.006589, 0.410782)(-0.000736, -0.029408, 0.388009)(0.010270, -0.057846, 0.385093)(0.015963, 0.001498, 0.407182)(0.015963, 0.001498, 0.407182)(0.034740, 0.017461, 0.380844)(0.034297, -0.014263, 0.370914)(0.025906, -0.070287, 0.375848)(0.013086, -0.007183, 0.412790)(0.013086, -0.007183, 0.412790)(0.040114, 0.014699, 0.399160)(0.050346, -0.017916, 0.383558)(0.036875, -0.070131, 0.383391)(0.019924, -0.028487, 0.418401)(0.019924, -0.028487, 0.418401)(0.042376, 0.000968, 0.416206)(0.060063, -0.022134, 0.395927)(0.042886, -0.067117, 0.390875)(0.033157, -0.032615, 0.421043)(0.033157, -0.032615, 0.421043)(0.055794, -0.013762, 0.421172)(0.066704, -0.030223, 0.408431)(0.045604, -0.069049, 0.400951)(0.0433413, -0.03257049, 0.3884909)(0.01778649, 0.03823237, 0.02657467)    0.07032699    1.476072    1.333333    -2.042174    1.000000    13.383980    (0.008049, 0.004892, 0.409582)(0.006076, 0.007614, 0.403708)(0.03334405, -0.09017365, 0.3922601)(-0.5997493, 0.3056924, 0.7394951)    2.948412    1.000000    0.725672    0.132091    0.355312    -0.574200    0.208685    0.049250    (0.085719, -0.285768, 0.341768)(0.05953157, -0.1879707, 0.3670142)1.000000    76.114720
15:45:12.881, Right ,(-0.193037, -0.169670, 0.377219)(-0.193037, -0.169670, 0.377219)(-0.221226, -0.192018, 0.360301)(-0.246683, -0.204271, 0.363677)(-0.213699, -0.187337, 0.386520)(-0.213699, -0.187337, 0.386520)(-0.209017, -0.154934, 0.376423)(-0.237108, -0.155556, 0.359953)(-0.267009, -0.201593, 0.358789)(-0.224688, -0.194137, 0.390182)(-0.224688, -0.194137, 0.390182)(-0.213337, -0.155450, 0.393781)(-0.248561, -0.151574, 0.375917)(-0.273341, -0.196819, 0.368836)(-0.229466, -0.187850, 0.398946)(-0.229466, -0.187850, 0.398946)(-0.224457, -0.152800, 0.406555)(-0.255978, -0.151710, 0.389591)(-0.274318, -0.192945, 0.377387)(-0.239474, -0.182321, 0.404896)(-0.239474, -0.182321, 0.404896)(-0.243519, -0.154149, 0.414041)(-0.264022, -0.156609, 0.402408)(-0.276050, -0.195306, 0.387218)(-0.252606, -0.1674285, 0.3776233)(0.0006358075, 0.0006406097, -0.006508348)    0.06790901    1.656603    1.796037    1.158927    0.641049    15.427380    (-0.199924, -0.175559, 0.380319)(-0.197988, -0.168125, 0.377636)(-0.2805513, -0.2166607, 0.3741446)(0.7667199, -0.3349456, 0.5476788)    3.141593    1.000000    0.529801    -0.423292    -0.227681    -0.698782    0.201510    0.047556    (-0.412014, -0.356155, 0.311972)(-0.3462826, -0.2864077, 0.3430584)1.000000    58.220180
15:45:12.881, Right ,(0.004186, 0.007186, 0.410843)(0.004186, 0.007186, 0.410843)(-0.000588, -0.028924, 0.388197)(0.010424, -0.057376, 0.385351)(0.015804, 0.001712, 0.407228)(0.015804, 0.001712, 0.407228)(0.034803, 0.017860, 0.381005)(0.034488, -0.013843, 0.371116)(0.026087, -0.069852, 0.376195)(0.013236, -0.006398, 0.412836)(0.013236, -0.006398, 0.412836)(0.040367, 0.015227, 0.399182)(0.050501, -0.017458, 0.383823)(0.037035, -0.069674, 0.383773)(0.020059, -0.028004, 0.418569)(0.020059, -0.028004, 0.418569)(0.042417, 0.001480, 0.416383)(0.060189, -0.021636, 0.396236)(0.043031, -0.066636, 0.391269)(0.033168, -0.032061, 0.421340)(0.033168, -0.032061, 0.421340)(0.055863, -0.013162, 0.421441)(0.066797, -0.029681, 0.408782)(0.045722, -0.068532, 0.401357)(0.04348748, -0.03209467, 0.388778)(0.01143213, 0.03369885, 0.0211506)    0.07032739    1.474273    1.329154    -2.043518    1.000000    13.304810    (0.008058, 0.005362, 0.409637)(0.006122, 0.008125, 0.403774)(0.03347696, -0.08968468, 0.3926556)(-0.6019045, 0.307811, 0.7368605)    2.948108    1.000000    0.725992    0.133465    0.356147    -0.572959    0.208687    0.049250    (0.085876, -0.285274, 0.342163)(0.05967627, -0.1874792, 0.3674095)1.000000    76.128940
