15:24:13.855,(-0.237309, -0.149914, 4.500000),0,0.5,0.4388889,True
15:24:13.882,(-0.131487, -0.645954, 4.500000),0,0.5,0.4333333,True
15:24:13.894,(-0.124874, -0.619499, 4.500000),0,0.5,0.4277778,True
15:24:13.912,(-0.111645, -0.593044, 4.500000),0,0.5,0.4277778,True
15:24:13.934,(-0.091803, -0.553360, 4.500000),0.1052375,0.5,0.4166667,True
15:24:13.961,(-0.071962, -0.507063, 4.500000),0.1272128,0.5,0.4055555,True
15:24:13.982,(-0.038891, -0.440924, 4.500000),0.1513857,0.5,0.3888889,True
15:24:13.998,(-0.019052, -0.381400, 4.500000),0.1784886,0.5,0.3833333,True
15:24:14.016,(0.007405, -0.315261, 4.500000),0.2694421,0.5,0.3722222,True
15:24:14.038,(0.027247, -0.275578, 4.500000),0.2694421,0.5,0.3722222,True
15:24:14.055,(0.066929, -0.189597, 4.500000),0.3850568,0.5,0.3666667,True
15:24:14.080,(0.106612, -0.130073, 4.500000),0.3850568,0.5,0.3666667,True
15:24:14.101,(0.146296, -0.077162, 4.500000),0.4103284,0.5,0.3611111,True
15:24:14.121,(0.199208, -0.024251, 4.500000),0.4121597,0.5,0.3555556,True
15:24:14.135,(0.225663, -0.004409, 4.500000),0.4121597,0.5,0.3555556,True
15:24:14.164,(0.245504, 0.015432, 4.500000),0.4371872,0.5,0.35,True
15:24:14.180,(0.305030, 0.028660, 4.500000),0.4380417,0.5,0.35,True
15:24:14.207,(0.324871, 0.028660, 4.500000),0.4380417,0.5,0.35,True
15:24:14.231,(0.364553, 0.008819, 4.500000),0.4327921,0.5,0.35,True
15:24:14.245,(0.397623, -0.024251, 4.500000),0.42974,0.5,0.35,True
15:24:14.262,(0.404236, -0.037479, 4.500000),0.4233915,0.5,0.35,True
15:24:14.286,(0.410850, -0.077162, 4.500000),0.4233915,0.5,0.35,True
15:24:14.303,(0.417465, -0.110231, 4.500000),0.4160664,0.5,0.35,True
15:24:14.329,(0.417465, -0.149914, 4.500000),0.4152118,0.5,0.35,True
15:24:14.352,(0.410850, -0.182984, 4.500000),0.4152118,0.5,0.35,True
15:24:14.368,(0.391010, -0.229281, 4.500000),0.4152118,0.5,0.35,True
15:24:14.383,(0.364553, -0.262350, 4.500000),0.4172873,0.5,0.35,True
15:24:14.409,(0.344711, -0.275578, 4.500000),0.4172873,0.5,0.35,True
15:24:14.429,(0.285188, -0.302033, 4.500000),0.4189965,0.5,0.35,True
15:24:14.450,(0.232276, -0.315261, 4.500000),0.4208277,0.5,0.35,True
15:24:14.473,(0.192592, -0.328489, 4.500000),0.4208277,0.5,0.35,True
15:24:14.489,(0.106612, -0.341716, 4.500000),0.4315712,0.5,0.35,True
15:24:14.507,(0.033860, -0.354944, 4.500000),0.4315712,0.5,0.35,True
15:24:14.537,(-0.012436, -0.361558, 4.500000),0.4390184,0.5,0.3444445,True
15:24:14.548,(-0.105032, -0.368172, 4.500000),0.4385301,0.5,0.3444445,True
15:24:14.574,(-0.171170, -0.361558, 4.500000),0.4418264,0.5,0.3444445,True
15:24:14.593,(-0.224080, -0.354944, 4.500000),0.4424368,0.5,0.3444445,True
15:24:14.612,(-0.290219, -0.328489, 4.500000),0.444146,0.5,0.3444445,True
15:24:14.627,(-0.316674, -0.315261, 4.500000),0.444146,0.5,0.3444445,True
15:24:14.653,(-0.329902, -0.302033, 4.500000),0.5600049,0.5,0.3388889,True
15:24:14.669,(-0.362973, -0.255736, 4.500000),0.5886949,0.5,0.3388889,True
