15:53:17.200,(-0.885467, 0.061729, 4.500000),0,0.5,0.4333333,False
15:53:17.224,(-0.819329, -0.348330, 4.500000),0,0.5,0.4333333,False
15:53:17.245,(-0.832557, -0.341716, 4.500000),0,0.5,0.4333333,False
15:53:17.261,(-0.832557, -0.328489, 4.500000),0,0.5,0.4277778,False
15:53:17.278,(-0.819329, -0.302033, 4.500000),0,0.5,0.4277778,False
15:53:17.303,(-0.806100, -0.282192, 4.500000),0.1710414,0.5,0.4166667,False
15:53:17.318,(-0.779645, -0.216053, 4.500000),0.1710414,0.5,0.4166667,False
15:53:17.347,(-0.766417, -0.169756, 4.500000),0.1723843,0.5,0.4055555,False
15:53:17.368,(-0.726735, -0.063934, 4.500000),0.1903308,0.5,0.4,False
15:53:17.381,(-0.673823, 0.068343, 4.500000),0.1903308,0.5,0.4,False
15:53:17.401,(-0.647368, 0.134482, 4.500000),0.1903308,0.5,0.4,False
15:53:17.423,(-0.601071, 0.227076, 4.500000),0.3144915,0.5,0.3833333,False
15:53:17.441,(-0.554775, 0.313057, 4.500000),0.3144915,0.5,0.3833333,False
15:53:17.467,(-0.515091, 0.385809, 4.500000),0.3975095,0.5,0.3611111,False
15:53:17.492,(-0.468795, 0.432106, 4.500000),0.4001953,0.5,0.3611111,False
15:53:17.507,(-0.415883, 0.478403, 4.500000),0.4236357,0.5,0.3555556,False
15:53:17.521,(-0.369586, 0.485017, 4.500000),0.4237578,0.5,0.3555556,False
15:53:17.548,(-0.336516, 0.478403, 4.500000),0.4304725,0.5,0.35,False
15:53:17.562,(-0.270377, 0.451948, 4.500000),0.4343792,0.5,0.3444445,False
15:53:17.591,(-0.237309, 0.425492, 4.500000),0.4362105,0.5,0.3388889,False
15:53:17.609,(-0.197625, 0.372581, 4.500000),0.4342571,0.5,0.3388889,False
15:53:17.626,(-0.184397, 0.326284, 4.500000),0.4329142,0.5,0.3388889,False
15:53:17.644,(-0.184397, 0.279987, 4.500000),0.431205,0.5,0.3388889,False
15:53:17.667,(-0.197625, 0.240304, 4.500000),0.431205,0.5,0.3388889,False
15:53:17.686,(-0.224080, 0.194007, 4.500000),0.4299841,0.5,0.3333333,False
15:53:17.709,(-0.263764, 0.147710, 4.500000),0.4315712,0.5,0.3333333,False
15:53:17.729,(-0.329902, 0.101413, 4.500000),0.4315712,0.5,0.3333333,False
15:53:17.749,(-0.415883, 0.055116, 4.500000),0.436943,0.5,0.3333333,False
15:53:17.766,(-0.508476, 0.008819, 4.500000),0.4365767,0.5,0.3388889,False
15:53:17.787,(-0.601072, -0.024251, 4.500000),0.4410939,0.5,0.3388889,False
15:53:17.806,(-0.700278, -0.037479, 4.500000),0.4410939,0.5,0.3388889,False
15:53:17.833,(-0.779645, -0.050706, 4.500000),0.4425589,0.5,0.3444445,False
15:53:17.856,(-0.859012, -0.050706, 4.500000),0.4470761,0.5,0.3444445,False
15:53:17.871,(-0.951606, -0.017637, 4.500000),0.4467098,0.5,0.3444445,False
15:53:17.888,(-0.978061, 0.002205, 4.500000),0.4475644,0.5,0.35,False
15:53:17.913,(-0.991289, 0.028660, 4.500000),0.4550116,0.5,0.35,False
15:53:17.928,(-1.030973, 0.081571, 4.500000),0.4550116,0.5,0.35,False
15:53:17.957,(-1.044199, 0.108026, 4.500000),0.6240996,0.5,0.35,False
15:53:17.977,(-1.064041, 0.147710, 4.500000),0.6728116,0.5,0.35,False
15:53:17.993,(-1.070656, 0.167551, 4.500000),0.6728116,0.5,0.35,False
15:53:18.010,(-1.070656, 0.174165, 4.500000),0.7531437,0.5,0.35,False
15:53:18.034,(-1.070656, 0.167551, 4.500000),0.7801245,0.5,0.3444445,False
15:53:18.054,(-1.057428, 0.134482, 4.500000),0.7801245,0.5,0.3444445,False
15:53:18.075,(-1.057428, 0.114640, 4.500000),0.7817116,0.5,0.3444445,False
15:53:18.097,(-1.044199, 0.068343, 4.500000),0.7797583,0.5,0.3444445,False
15:53:18.116,(-1.017744, 0.002205, 4.500000),0.7811012,0.5,0.3444445,False
15:53:18.136,(-1.004518, -0.050706, 4.500000),0.7863508,0.5,0.3388889,False
15:53:18.155,(-0.991289, -0.103617, 4.500000),0.7863508,0.5,0.3388889,False
15:53:18.177,(-0.978061, -0.163142, 4.500000),0.782322,0.5,0.3388889,False
15:53:18.202,(-0.964834, -0.222667, 4.500000),0.782322,0.5,0.3388889,False
15:53:18.224,(-0.958219, -0.275578, 4.500000),0.782322,0.5,0.3388889,False
15:53:18.240,(-0.958219, -0.354944, 4.500000),0.8001465,0.5,0.3388889,False
15:53:18.255,(-0.978061, -0.414469, 4.500000),0.8031986,0.5,0.3388889,False
15:53:18.280,(-0.997903, -0.447538, 4.500000),0.8091808,0.5,0.3444445,False
15:53:18.297,(-1.050814, -0.500449, 4.500000),0.8091808,0.5,0.3444445,False
15:53:18.329,(-1.116953, -0.553360, 4.500000),0.840923,0.5,0.35,False
15:53:18.350,(-1.222775, -0.606271, 4.500000),0.840923,0.5,0.35,False
15:53:18.366,(-1.335210, -0.645954, 4.500000),1,0.5,0.3555556,False
15:53:18.381,(-1.427804, -0.652568, 4.500000),1,0.5,0.3611111,False
15:53:18.409,(-1.493942, -0.652568, 4.500000),1,0.5,0.3611111,False
15:53:18.425,(-1.619606, -0.619499, 4.500000),1,0.5,0.3666667,False
15:53:18.451,(-1.679131, -0.593043, 4.500000),1,0.5,0.3722222,False
15:53:18.473,(-1.771724, -0.513677, 4.500000),1,0.5,0.3722222,False
15:53:18.490,(-1.837863, -0.434311, 4.500000),1,0.5,0.3777778,False
15:53:18.505,(-1.890775, -0.321875, 4.500000),1,0.5,0.3777778,False
15:53:18.530,(-1.923845, -0.182984, 4.500000),1,0.5,0.3833333,False
15:53:18.548,(-1.917230, -0.024251, 4.500000),1,0.5,0.3833333,False
15:53:18.575,(-1.877547, 0.134482, 4.500000),1,0.5,0.3833333,False
15:53:18.950,(-1.784953, 0.313057, 4.500000),0,0.5,0.3555556,False
15:53:18.974,(-0.964834, 0.623908, 4.500000),0,0.5,0.3555556,False
15:53:19.984,(-0.964834, 0.637136, 4.500000),0,0.5,0.4055555,False
