15:26:49.655, Right ,(0.030898, 0.011072, 0.409863)(0.030898, 0.011072, 0.409863)(0.024637, -0.020035, 0.387934)(0.032398, -0.046823, 0.383179)(0.037368, 0.003069, 0.410108)(0.037368, 0.003069, 0.410108)(0.058790, 0.020385, 0.392772)(0.062796, -0.006922, 0.377198)(0.046330, -0.060567, 0.374276)(0.038910, -0.011151, 0.413137)(0.038910, -0.011151, 0.413137)(0.062102, 0.012741, 0.409446)(0.076101, -0.014443, 0.389579)(0.055674, -0.063041, 0.381797)(0.045869, -0.020398, 0.418719)(0.045869, -0.020398, 0.418719)(0.067850, 0.001438, 0.422287)(0.083468, -0.021379, 0.401257)(0.060880, -0.061842, 0.389360)(0.057100, -0.025541, 0.423686)(0.057100, -0.025541, 0.423686)(0.081145, -0.014715, 0.425523)(0.087549, -0.031799, 0.412401)(0.062219, -0.065420, 0.398639)(0.06696218, -0.0281983, 0.3920093)(0.01333727, -0.01040923, 0.05288032)    0.06949631    1.638780    1.688459    -2.030690    1.000000    9.715923    (0.033054, 0.008404, 0.409944)(0.034734, 0.012712, 0.405567)(0.04785052, -0.08271609, 0.3873784)(-0.6143345, 0.3042899, 0.7280115)    3.042147    1.000000    0.681399    0.079034    0.433405    -0.584473    0.206220    0.048668    (0.051787, -0.273675, 0.309623)(0.04981896, -0.1781955, 0.3485008)1.000000    5.699365
15:26:49.679, Right ,(0.030981, 0.010912, 0.411540)(0.030981, 0.010912, 0.411540)(0.024805, -0.020172, 0.389503)(0.032627, -0.046913, 0.384682)(0.037497, 0.003084, 0.411778)(0.037497, 0.003084, 0.411778)(0.058933, 0.020382, 0.394373)(0.063024, -0.006994, 0.378704)(0.046591, -0.060622, 0.375759)(0.039107, -0.010983, 0.414759)(0.039107, -0.010983, 0.414759)(0.062369, 0.012751, 0.411022)(0.076364, -0.014517, 0.391071)(0.055961, -0.063097, 0.383279)(0.046004, -0.020529, 0.420286)(0.046004, -0.020529, 0.420286)(0.068052, 0.001332, 0.423870)(0.083775, -0.021460, 0.402726)(0.061201, -0.061906, 0.390833)(0.057316, -0.025712, 0.425243)(0.057316, -0.025712, 0.425243)(0.081408, -0.014839, 0.427044)(0.087872, -0.031888, 0.413862)(0.062549, -0.065496, 0.400116)(0.06724101, -0.0282775, 0.3934978)(0.005621401, 0.0009818268, 0.06676688)    0.06946547    1.638764    1.688548    -2.030010    1.000000    9.652970    (0.033153, 0.008303, 0.411619)(0.034879, 0.012627, 0.407217)(0.04815824, -0.08276687, 0.3888083)(-0.6132578, 0.3032371, 0.7293574)    3.040896    1.000000    0.681459    0.078509    0.432703    -0.584994    0.206129    0.048646    (0.052065, -0.273188, 0.309981)(0.05011139, -0.1779775, 0.3493946)1.000000    5.724136
15:26:49.700, Right ,(0.031083, 0.011258, 0.412666)(0.031083, 0.011258, 0.412666)(0.024926, -0.019969, 0.390553)(0.032719, -0.046724, 0.385673)(0.037607, 0.003346, 0.412811)(0.037607, 0.003346, 0.412811)(0.058923, 0.020702, 0.395590)(0.063116, -0.006780, 0.379792)(0.046708, -0.060458, 0.376761)(0.039212, -0.010696, 0.415771)(0.039212, -0.010696, 0.415771)(0.062450, 0.013041, 0.412065)(0.076435, -0.014304, 0.392142)(0.056052, -0.062926, 0.384266)(0.046060, -0.020321, 0.421273)(0.046060, -0.020321, 0.421273)(0.068028, 0.001600, 0.424897)(0.083846, -0.021244, 0.403770)(0.061286, -0.061721, 0.391800)(0.057340, -0.025521, 0.426257)(0.057340, -0.025521, 0.426257)(0.081431, -0.014604, 0.428066)(0.087934, -0.031671, 0.414890)(0.062619, -0.065303, 0.401075)(0.06731564, -0.02807132, 0.3945334)(0.002179728, 0.01409053, 0.04765378)    0.06953015    1.640669    1.692043    -2.027400    1.000000    9.710233    (0.033258, 0.008621, 0.412714)(0.034978, 0.012861, 0.408307)(0.04825029, -0.08261243, 0.3897259)(-0.6139053, 0.3015661, 0.7295054)    3.042054    1.000000    0.680834    0.078594    0.432722    -0.585696    0.206322    0.048692    (0.052089, -0.272938, 0.310164)(0.05016985, -0.1777751, 0.3499449)1.000000    5.744180
15:26:49.721, Right ,(0.031435, 0.011841, 0.413380)(0.031435, 0.011841, 0.413380)(0.025466, -0.019380, 0.391242)(0.033175, -0.046156, 0.386231)(0.038113, 0.004018, 0.413235)(0.038113, 0.004018, 0.413235)(0.059226, 0.021421, 0.396311)(0.063546, -0.006057, 0.380477)(0.047267, -0.059839, 0.377403)(0.039687, -0.010251, 0.416172)(0.039687, -0.010251, 0.416172)(0.062688, 0.013756, 0.412790)(0.076821, -0.013546, 0.392852)(0.056566, -0.062278, 0.384913)(0.046446, -0.019591, 0.421840)(0.046446, -0.019591, 0.421840)(0.068200, 0.002407, 0.425563)(0.084197, -0.020459, 0.404486)(0.061755, -0.061044, 0.392438)(0.057557, -0.024894, 0.426827)(0.057557, -0.024894, 0.426827)(0.081585, -0.013840, 0.428730)(0.088244, -0.030876, 0.415601)(0.063033, -0.064615, 0.401694)(0.06770612, -0.02735097, 0.3952079)(0.01832452, 0.03444419, 0.03782295)    0.06960225    1.641941    1.694994    -2.023871    1.000000    9.792128    (0.033661, 0.009233, 0.413331)(0.035369, 0.013440, 0.408886)(0.04873608, -0.08198376, 0.3903416)(-0.6170729, 0.300424, 0.7273009)    3.047879    1.000000    0.680169    0.080523    0.433108    -0.585922    0.206535    0.048742    (0.052414, -0.272350, 0.310317)(0.05057479, -0.1771668, 0.3503294)1.000000    5.765389
15:26:49.734, Right ,(0.031802, 0.012458, 0.413880)(0.031802, 0.012458, 0.413880)(0.025909, -0.018843, 0.391671)(0.033504, -0.045675, 0.386553)(0.038434, 0.004563, 0.413532)(0.038434, 0.004563, 0.413532)(0.059466, 0.022037, 0.396729)(0.063853, -0.005500, 0.380874)(0.047649, -0.059345, 0.377794)(0.039999, -0.009739, 0.416443)(0.039999, -0.009739, 0.416443)(0.062884, 0.014375, 0.413197)(0.077086, -0.012965, 0.393273)(0.056910, -0.061766, 0.385309)(0.046700, -0.018896, 0.422211)(0.046700, -0.018896, 0.422211)(0.068415, 0.003133, 0.425958)(0.084421, -0.019859, 0.404914)(0.062058, -0.060514, 0.392827)(0.057704, -0.024316, 0.427202)(0.057704, -0.024316, 0.427202)(0.081738, -0.013208, 0.429139)(0.088429, -0.030270, 0.416035)(0.063290, -0.064080, 0.402074)(0.06797296, -0.02679383, 0.3956116)(0.02019681, 0.04231923, 0.0303157)    0.06964942    1.642715    1.696809    -2.021838    1.000000    9.800954    (0.034013, 0.009826, 0.413764)(0.035651, 0.013991, 0.409278)(0.04906203, -0.08148494, 0.3907133)(-0.6195658, 0.3000812, 0.7253204)    3.049488    1.000000    0.679722    0.082015    0.433611    -0.585861    0.206675    0.048775    (0.052713, -0.271866, 0.310363)(0.05088727, -0.1766754, 0.3505379)1.000000    5.778594
15:26:49.763, Right ,(0.032535, 0.014032, 0.414622)(0.032535, 0.014032, 0.414622)(0.026598, -0.017605, 0.392361)(0.034051, -0.044639, 0.387073)(0.039079, 0.005795, 0.414104)(0.039079, 0.005795, 0.414104)(0.059846, 0.023396, 0.397367)(0.064319, -0.004302, 0.381386)(0.048241, -0.058285, 0.378345)(0.040657, -0.008529, 0.416979)(0.040657, -0.008529, 0.416979)(0.063260, 0.015758, 0.413742)(0.077504, -0.011734, 0.393772)(0.057434, -0.060680, 0.385832)(0.047200, -0.017369, 0.422832)(0.047200, -0.017369, 0.422832)(0.068989, 0.004703, 0.426471)(0.084827, -0.018607, 0.405391)(0.062545, -0.059403, 0.393313)(0.058076, -0.022990, 0.427720)(0.058076, -0.022990, 0.427720)(0.082175, -0.011865, 0.429613)(0.088844, -0.029014, 0.416489)(0.063763, -0.062964, 0.402527)(0.06842345, -0.02561449, 0.3961122)(0.01670038, 0.0459493, 0.01699869)    0.06976506    1.641863    1.696141    -2.019790    1.000000    9.893604    (0.034716, 0.011287, 0.414449)(0.036203, 0.015307, 0.409893)(0.04960912, -0.08043873, 0.3912195)(-0.6206273, 0.2990271, 0.7248479)    3.051429    1.000000    0.679808    0.083250    0.432868    -0.586137    0.207018    0.048856    (0.053198, -0.270897, 0.310169)(0.05140368, -0.175668, 0.3506944)1.000000    5.806861
15:26:49.783, Right ,(0.033116, 0.015338, 0.415450)(0.033116, 0.015338, 0.415450)(0.027029, -0.016368, 0.393072)(0.034337, -0.043507, 0.387476)(0.039477, 0.006916, 0.414537)(0.039477, 0.006916, 0.414537)(0.060127, 0.024506, 0.397749)(0.064607, -0.003248, 0.381644)(0.048463, -0.057247, 0.378730)(0.041138, -0.007162, 0.417416)(0.041138, -0.007162, 0.417416)(0.063725, 0.016948, 0.414013)(0.077799, -0.010685, 0.393992)(0.057653, -0.059649, 0.386181)(0.047592, -0.016089, 0.423176)(0.047592, -0.016089, 0.423176)(0.069582, 0.005993, 0.426680)(0.085151, -0.017551, 0.405590)(0.062786, -0.058364, 0.393631)(0.058393, -0.021749, 0.427970)(0.058393, -0.021749, 0.427970)(0.082585, -0.010671, 0.429825)(0.089197, -0.027943, 0.416689)(0.064033, -0.061908, 0.402843)(0.06873029, -0.0245546, 0.3963816)(0.01272853, 0.0501521, 0.01038989)    0.06979955    1.638647    1.690211    -2.023617    1.000000    9.876627    (0.035237, 0.012531, 0.415146)(0.036637, 0.016486, 0.410462)(0.04985372, -0.07939401, 0.3916088)(-0.6182256, 0.3007903, 0.7261697)    3.052156    1.000000    0.680951    0.082420    0.432090    -0.585501    0.207120    0.048880    (0.053394, -0.269878, 0.310356)(0.05162403, -0.1746361, 0.3509821)1.000000    5.827716
15:26:49.802, Right ,(0.033282, 0.016167, 0.415814)(0.033282, 0.016167, 0.415814)(0.027213, -0.015691, 0.393460)(0.034428, -0.042865, 0.387755)(0.039731, 0.007717, 0.414820)(0.039731, 0.007717, 0.414820)(0.060270, 0.025246, 0.397965)(0.064678, -0.002582, 0.381836)(0.048545, -0.056624, 0.379025)(0.041364, -0.006278, 0.417695)(0.041364, -0.006278, 0.417695)(0.063848, 0.017772, 0.414164)(0.077872, -0.010008, 0.394166)(0.057727, -0.059022, 0.386450)(0.047670, -0.015302, 0.423395)(0.047670, -0.015302, 0.423395)(0.069722, 0.006835, 0.426767)(0.085227, -0.016854, 0.405758)(0.062855, -0.057721, 0.393881)(0.058466, -0.020986, 0.428138)(0.058466, -0.020986, 0.428138)(0.082675, -0.009902, 0.429939)(0.089278, -0.027220, 0.416865)(0.064101, -0.061238, 0.403091)(0.06880672, -0.02388056, 0.3965881)(0.003297412, 0.03592045, 0.01140907)    0.06984234    1.636427    1.686459    -2.025158    1.000000    9.977796    (0.035431, 0.013350, 0.415483)(0.036779, 0.017236, 0.410732)(0.04993514, -0.07876518, 0.3919063)(-0.6177256, 0.3017254, 0.7262074)    3.052175    1.000000    0.681620    0.082691    0.431575    -0.585064    0.207247    0.048910    (0.053366, -0.269344, 0.310546)(0.05165046, -0.1740545, 0.3512263)1.000000    5.845820
15:26:49.815, Right ,(0.033488, 0.017724, 0.416328)(0.033488, 0.017724, 0.416328)(0.027268, -0.014652, 0.394203)(0.034434, -0.041966, 0.388481)(0.039996, 0.008845, 0.415255)(0.039996, 0.008845, 0.415255)(0.060293, 0.026490, 0.398422)(0.064632, -0.001624, 0.382316)(0.048492, -0.055791, 0.379657)(0.041638, -0.004862, 0.418277)(0.041638, -0.004862, 0.418277)(0.064086, 0.019072, 0.414492)(0.077839, -0.009052, 0.394565)(0.057645, -0.058188, 0.387010)(0.047770, -0.014201, 0.423862)(0.047770, -0.014201, 0.423862)(0.069983, 0.008148, 0.427037)(0.085239, -0.015869, 0.406075)(0.062781, -0.056849, 0.394357)(0.058638, -0.019888, 0.428544)(0.058638, -0.019888, 0.428544)(0.082917, -0.008733, 0.430136)(0.089359, -0.026205, 0.417120)(0.064072, -0.060326, 0.403511)(0.06879576, -0.02293247, 0.3970301)(7.963953E-05, 0.06298306, 0.02841706)    0.06998696    1.631798    1.678475    -2.028292    1.000000    10.230250    (0.035657, 0.014764, 0.415970)(0.036942, 0.018478, 0.411265)(0.04991449, -0.07795136, 0.3925019)(-0.6132867, 0.3019415, 0.7298704)    3.051339    1.000000    0.683257    0.081296    0.429104    -0.585167    0.207677    0.049012    (0.053369, -0.268887, 0.310885)(0.05164158, -0.1734191, 0.3516936)1.000000    5.859967
15:26:49.840, Right ,(0.033850, 0.019844, 0.417023)(0.033850, 0.019844, 0.417023)(0.027519, -0.012847, 0.395257)(0.034569, -0.040350, 0.389525)(0.040527, 0.010978, 0.415667)(0.040527, 0.010978, 0.415667)(0.060794, 0.028294, 0.398525)(0.064837, -0.000128, 0.382794)(0.048459, -0.054371, 0.380753)(0.042145, -0.002667, 0.418983)(0.042145, -0.002667, 0.418983)(0.064797, 0.021147, 0.414595)(0.078100, -0.007518, 0.394916)(0.057630, -0.056748, 0.387964)(0.048167, -0.012001, 0.424596)(0.048167, -0.012001, 0.424596)(0.070779, 0.010374, 0.427145)(0.085577, -0.014265, 0.406394)(0.062827, -0.055351, 0.395221)(0.059036, -0.017849, 0.429103)(0.059036, -0.017849, 0.429103)(0.083536, -0.006734, 0.430384)(0.089748, -0.024494, 0.417493)(0.064169, -0.058714, 0.404392)(0.06902531, -0.02135466, 0.3975948)(0.01050748, 0.06527041, 0.02251374)    0.07012466    1.618028    1.653560    -2.044473    1.000000    10.406690    (0.036076, 0.016889, 0.416571)(0.037398, 0.020455, 0.411821)(0.04991984, -0.07644407, 0.3936299)(-0.6054862, 0.3103719, 0.7328411)    3.047161    1.000000    0.687894    0.079275    0.426599    -0.581834    0.208085    0.049108    (0.053106, -0.267697, 0.311706)(0.05151298, -0.1720706, 0.352668)1.000000    5.884961
