15:22:10.113,(-0.263764, -0.182984, 4.500000),0,0.5,0.4388889,True
15:22:10.136,(-0.237309, -0.315261, 4.500000),0,0.5,0.4388889,True
15:22:10.151,(-0.237309, -0.302033, 4.500000),0,0.5,0.4333333,True
15:22:10.173,(-0.230694, -0.288806, 4.500000),0,0.5,0.4166667,True
15:22:10.191,(-0.224080, -0.268964, 4.500000),0.1695764,0.5,0.4111111,True
15:22:10.218,(-0.210854, -0.242509, 4.500000),0.1894763,0.5,0.4,True
15:22:10.241,(-0.197625, -0.209439, 4.500000),0.1914296,0.5,0.3944444,True
15:22:10.256,(-0.171170, -0.156528, 4.500000),0.1914296,0.5,0.3944444,True
15:22:10.273,(-0.157942, -0.123459, 4.500000),0.4368209,0.5,0.3833333,True
15:22:10.295,(-0.131487, -0.077162, 4.500000),0.5578073,0.5,0.3833333,True
15:22:10.313,(-0.105032, -0.024251, 4.500000),0.5578073,0.5,0.3833333,True
15:22:10.336,(-0.078575, 0.028660, 4.500000),0.6999145,0.5,0.3666667,True
15:22:10.358,(-0.052120, 0.081571, 4.500000),0.7130997,0.5,0.3611111,True
15:22:10.379,(-0.012436, 0.147710, 4.500000),0.7112685,0.5,0.3611111,True
15:22:10.395,(0.014019, 0.187393, 4.500000),0.7112685,0.5,0.3611111,True
15:22:10.417,(0.027247, 0.207235, 4.500000),0.7956293,0.5,0.3555556,True
15:22:10.434,(0.060315, 0.240304, 4.500000),0.8918325,0.5,0.35,True
15:22:10.463,(0.073544, 0.253531, 4.500000),0.9045293,0.5,0.35,True
15:22:10.485,(0.106612, 0.260145, 4.500000),0.9045293,0.5,0.35,True
15:22:10.501,(0.146296, 0.253532, 4.500000),0.9029422,0.5,0.35,True
15:22:10.515,(0.172751, 0.240304, 4.500000),0.9008668,0.5,0.35,True
15:22:10.539,(0.212434, 0.220462, 4.500000),0.8906116,0.5,0.35,True
15:22:10.555,(0.252118, 0.194007, 4.500000),0.8906116,0.5,0.35,True
15:22:10.585,(0.291801, 0.167551, 4.500000),0.8795019,0.5,0.35,True
15:22:10.605,(0.331485, 0.127868, 4.500000),0.8763277,0.5,0.35,True
15:22:10.622,(0.357940, 0.094799, 4.500000),0.8784031,0.5,0.35,True
15:22:10.639,(0.371168, 0.068343, 4.500000),0.8757172,0.5,0.35,True
15:22:10.665,(0.371168, 0.048502, 4.500000),0.8762056,0.5,0.35,True
15:22:10.681,(0.357940, 0.015432, 4.500000),0.8737639,0.5,0.35,True
