15:51:38.782,(-0.978061, -0.189597, 4.500000),0,0.5,0.4222222,True
15:51:38.809,(-0.614298, -0.639340, 4.500000),0,0.5,0.4333333,True
15:51:38.824,(-0.607685, -0.632727, 4.500000),0,0.5,0.4333333,True
15:51:38.843,(-0.607685, -0.599657, 4.500000),0,0.5,0.4333333,True
15:51:38.865,(-0.594456, -0.566588, 4.500000),0,0.5,0.4277778,True
15:51:38.888,(-0.581230, -0.513677, 4.500000),0.1810524,0.5,0.4222222,True
15:51:38.912,(-0.568001, -0.447538, 4.500000),0.1820291,0.5,0.4166667,True
15:51:38.927,(-0.554775, -0.354944, 4.500000),0.1820291,0.5,0.4166667,True
15:51:38.942,(-0.541546, -0.302033, 4.500000),0.1820291,0.5,0.4166667,True
15:51:38.966,(-0.515091, -0.242509, 4.500000),0.5641558,0.5,0.4,True
15:51:38.983,(-0.462179, -0.136687, 4.500000),0.5641558,0.5,0.4,True
15:51:39.012,(-0.415883, -0.070548, 4.500000),1,0.5,0.3666667,True
15:51:39.032,(-0.362973, -0.017637, 4.500000),1,0.5,0.3611111,True
15:51:39.048,(-0.290219, 0.015432, 4.500000),1,0.5,0.3611111,True
15:51:39.065,(-0.250535, 0.022046, 4.500000),1,0.5,0.35,True
15:51:39.091,(-0.197625, 0.015432, 4.500000),1,0.5,0.35,True
15:51:39.109,(-0.138100, -0.004409, 4.500000),1,0.5,0.35,True
15:51:39.132,(-0.105032, -0.030865, 4.500000),1,0.5,0.35,True
15:51:39.153,(-0.085190, -0.063934, 4.500000),1,0.5,0.35,True
15:51:39.170,(-0.085190, -0.116845, 4.500000),1,0.5,0.35,True
15:51:39.186,(-0.091803, -0.143301, 4.500000),1,0.5,0.35,True
15:51:39.213,(-0.118258, -0.169756, 4.500000),1,0.5,0.35,True
15:51:39.227,(-0.177784, -0.229281, 4.500000),1,0.5,0.35,True
15:51:39.255,(-0.250535, -0.275578, 4.500000),1,0.5,0.35,True
15:51:39.276,(-0.329902, -0.315261, 4.500000),1,0.5,0.35,True
15:51:39.291,(-0.468795, -0.368172, 4.500000),1,0.5,0.35,True
15:51:39.307,(-0.534933, -0.394627, 4.500000),1,0.5,0.35,True
15:51:39.333,(-0.634140, -0.407855, 4.500000),1,0.5,0.35,True
15:51:39.349,(-0.739962, -0.394627, 4.500000),1,0.5,0.35,True
15:51:39.377,(-0.779645, -0.368172, 4.500000),1,0.5,0.3444445,True
15:51:39.398,(-0.825942, -0.308647, 4.500000),1,0.5,0.35,True
15:51:39.413,(-0.852399, -0.255736, 4.500000),1,0.5,0.35,True
15:51:39.429,(-0.872239, -0.202825, 4.500000),1,0.5,0.35,True
15:51:39.454,(-0.872239, -0.169756, 4.500000),1,0.5,0.35,True
15:51:39.474,(-0.872239, -0.136687, 4.500000),1,0.5,0.35,True
15:51:39.501,(-0.872239, -0.130073, 4.500000),1,0.5,0.35,True
15:51:39.523,(-0.872239, -0.130073, 4.500000),1,0.5,0.35,True
15:51:39.538,(-0.859012, -0.156528, 4.500000),1,0.5,0.35,True
15:51:39.554,(-0.845784, -0.196211, 4.500000),1,0.5,0.35,True
15:51:39.578,(-0.832557, -0.229281, 4.500000),1,0.5,0.3444445,True
15:51:39.595,(-0.819329, -0.308647, 4.500000),1,0.5,0.3444445,True
15:51:39.625,(-0.812715, -0.354944, 4.500000),1,0.5,0.3444445,True
15:51:39.645,(-0.806100, -0.447538, 4.500000),1,0.5,0.3444445,True
15:51:39.661,(-0.825942, -0.553360, 4.500000),1,0.5,0.3444445,True
15:51:39.679,(-0.839171, -0.606271, 4.500000),1,0.5,0.3444445,True
15:51:39.702,(-0.872239, -0.685638, 4.500000),1,0.5,0.3444445,True
15:51:39.720,(-0.918537, -0.745162, 4.500000),1,0.5,0.35,True
15:51:39.748,(-0.984676, -0.791459, 4.500000),1,0.5,0.3555556,True
15:51:39.772,(-1.103724, -0.817915, 4.500000),1,0.5,0.3555556,True
15:51:39.789,(-1.255843, -0.791459, 4.500000),1,0.5,0.3555556,True
15:51:39.803,(-1.335210, -0.758390, 4.500000),1,0.5,0.3611111,True
15:51:39.834,(-1.447645, -0.672410, 4.500000),1,0.5,0.3666667,True
15:51:39.845,(-1.560082, -0.507063, 4.500000),1,0.5,0.3666667,True
15:51:39.865,(-1.586538, -0.407855, 4.500000),1,0.5,0.3666667,True
15:51:40.098,(-1.579924, -0.229281, 4.500000),0,0.5,0.3666667,True
15:51:40.122,(-0.812715, 0.286601, 4.500000),0,0.5,0.3666667,True
15:51:41.176,(-0.819329, 0.293215, 4.500000),0,0.5,0.45,True
15:51:41.195,(-0.819329, 0.293215, 4.500000),0,0.5,0.45,True
15:51:41.208,(-0.819329, 0.293215, 4.500000),0,0.5,0.4666667,True
