15:10:56.408,(-0.138100, -0.103617, 4.500000),0,0.5,0.4722222,True
15:10:56.432,(-0.396041, -0.725321, 4.500000),0,0.5,0.4611111,True
15:10:56.444,(-0.382814, -0.718707, 4.500000),0,0.5,0.4611111,True
15:10:56.470,(-0.376199, -0.712093, 4.500000),0,0.5,0.4555556,True
15:10:56.487,(-0.356357, -0.692251, 4.500000),0.3440361,0.5,0.4388889,True
15:10:56.510,(-0.336516, -0.672410, 4.500000),0.3500183,0.5,0.4277778,True
15:10:56.531,(-0.316674, -0.645954, 4.500000),0.4236357,0.5,0.4166667,True
15:10:56.549,(-0.290219, -0.593043, 4.500000),0.6551093,0.5,0.4111111,True
15:10:56.566,(-0.270377, -0.566588, 4.500000),0.863997,0.5,0.4111111,True
15:10:56.594,(-0.237309, -0.513677, 4.500000),1,0.5,0.4055555,True
15:10:56.606,(-0.191012, -0.434311, 4.500000),1,0.5,0.4055555,True
15:10:56.632,(-0.171170, -0.394627, 4.500000),1,0.5,0.3944444,True
15:10:56.655,(-0.131487, -0.335103, 4.500000),1,0.5,0.3944444,True
15:10:56.672,(-0.091803, -0.262350, 4.500000),1,0.5,0.3944444,True
15:10:56.688,(-0.052120, -0.202825, 4.500000),1,0.5,0.3944444,True
15:10:56.711,(-0.038891, -0.169756, 4.500000),1,0.5,0.3888889,True
15:10:56.730,(0.000790, -0.103617, 4.500000),1,0.5,0.3888889,True
15:10:56.756,(0.033860, -0.077162, 4.500000),1,0.5,0.3888889,True
15:10:56.776,(0.066929, -0.057320, 4.500000),1,0.5,0.3888889,True
15:10:56.791,(0.113227, -0.050706, 4.500000),1,0.5,0.3888889,True
15:10:56.813,(0.139682, -0.050706, 4.500000),1,0.5,0.3888889,True
15:10:56.834,(0.179366, -0.063934, 4.500000),1,0.5,0.3888889,True
15:10:56.851,(0.232276, -0.103617, 4.500000),1,0.5,0.3833333,True
15:10:56.878,(0.258731, -0.123459, 4.500000),1,0.5,0.3833333,True
15:10:56.899,(0.298414, -0.169756, 4.500000),1,0.5,0.3833333,True
15:10:56.915,(0.305030, -0.209439, 4.500000),1,0.5,0.3833333,True
15:10:56.935,(0.305030, -0.235895, 4.500000),1,0.5,0.3833333,True
15:10:56.958,(0.278573, -0.275578, 4.500000),1,0.5,0.3833333,True
15:10:56.973,(0.238889, -0.308647, 4.500000),1,0.5,0.3833333,True
15:10:57.003,(0.199208, -0.335103, 4.500000),1,0.5,0.3833333,True
15:10:57.023,(0.099999, -0.381400, 4.500000),1,0.5,0.3833333,True
15:10:57.039,(-0.012436, -0.414469, 4.500000),1,0.5,0.3833333,True
15:10:57.056,(-0.071962, -0.434311, 4.500000),1,0.5,0.3833333,True
15:10:57.076,(-0.164555, -0.454152, 4.500000),1,0.5,0.3833333,True
