15:58:00.194, Right ,(-0.000215, 0.011683, 0.405999)(-0.000215, 0.011683, 0.405999)(-0.005408, -0.024873, 0.386526)(0.008166, -0.051992, 0.386863)(0.016032, 0.006677, 0.406876)(0.016032, 0.006677, 0.406876)(0.030964, 0.021195, 0.380120)(0.030030, -0.009421, 0.370007)(0.022927, -0.064063, 0.377330)(0.010909, -0.005821, 0.412807)(0.010909, -0.005821, 0.412807)(0.034053, 0.018632, 0.398401)(0.046543, -0.012466, 0.381146)(0.034068, -0.063617, 0.383740)(0.019193, -0.020667, 0.418550)(0.019193, -0.020667, 0.418550)(0.040472, 0.007211, 0.413364)(0.056857, -0.016082, 0.392517)(0.040323, -0.060377, 0.390377)(0.032488, -0.025478, 0.419294)(0.032488, -0.025478, 0.419294)(0.053879, -0.007356, 0.417335)(0.064191, -0.023541, 0.404451)(0.043578, -0.061946, 0.400024)(0.04020189, -0.02671527, 0.3869613)(0.01526419, 0.0009103329, 0.0509622)    0.06874911    1.413663    1.167393    -2.107133    1.000000    17.005600    (0.005201, 0.010014, 0.406291)(0.003802, 0.012459, 0.400826)(0.03166395, -0.08298276, 0.3937742)(-0.5472818, 0.3253379, 0.7711278)    2.983370    1.000000    0.747519    0.121148    0.322310    -0.568027    0.204003    0.048145    (0.086098, -0.276371, 0.358343)(0.05888075, -0.1796769, 0.3760586)1.000000    843.438900
15:58:00.213, Right ,(-0.000374, 0.011643, 0.407237)(-0.000374, 0.011643, 0.407237)(-0.005002, -0.024809, 0.387574)(0.008575, -0.051885, 0.387626)(0.015602, 0.006642, 0.407591)(0.015602, 0.006642, 0.407591)(0.030945, 0.021404, 0.381133)(0.030587, -0.009267, 0.371052)(0.023490, -0.063933, 0.378300)(0.010894, -0.006059, 0.413427)(0.010894, -0.006059, 0.413427)(0.034009, 0.018713, 0.399478)(0.046944, -0.012277, 0.382415)(0.034532, -0.063462, 0.384859)(0.019248, -0.020658, 0.419328)(0.019248, -0.020658, 0.419328)(0.040331, 0.007330, 0.414543)(0.057117, -0.015871, 0.393921)(0.040696, -0.060208, 0.391573)(0.032438, -0.025363, 0.420378)(0.032438, -0.025363, 0.420378)(0.053801, -0.007154, 0.418663)(0.064303, -0.023316, 0.405958)(0.043821, -0.061771, 0.401266)(0.04055732, -0.02654035, 0.3881494)(0.01850809, 0.01038922, 0.06186985)    0.06876474    1.418452    1.178592    -2.097136    1.000000    16.726710    (0.004951, 0.009976, 0.407354)(0.003730, 0.012494, 0.401766)(0.03198628, -0.08283152, 0.3947719)(-0.5585347, 0.3245143, 0.7633672)    2.990021    1.000000    0.745248    0.125858    0.326901    -0.567363    0.204051    0.048156    (0.086189, -0.276080, 0.357978)(0.05908739, -0.1794557, 0.3763748)1.000000    843.458700
15:58:00.242, Right ,(-0.000376, 0.012143, 0.408392)(-0.000376, 0.012143, 0.408392)(-0.004703, -0.024340, 0.388609)(0.008827, -0.051426, 0.388504)(0.014738, 0.006955, 0.408405)(0.014738, 0.006955, 0.408405)(0.030504, 0.021913, 0.382042)(0.030928, -0.008822, 0.371997)(0.023864, -0.063501, 0.379325)(0.011025, -0.005398, 0.413976)(0.011025, -0.005398, 0.413976)(0.034140, 0.019248, 0.400230)(0.047179, -0.011746, 0.383593)(0.034840, -0.062967, 0.386053)(0.019288, -0.020142, 0.420099)(0.019288, -0.020142, 0.420099)(0.040210, 0.007848, 0.415468)(0.057241, -0.015290, 0.395187)(0.040926, -0.059682, 0.392794)(0.032417, -0.024718, 0.421503)(0.032417, -0.024718, 0.421503)(0.053848, -0.006469, 0.419866)(0.064333, -0.022673, 0.407316)(0.043969, -0.061195, 0.402519)(0.04076002, -0.02600992, 0.3892713)(0.003595924, 0.02216134, 0.03302072)    0.06879097    1.419443    1.180333    -2.091710    1.000000    15.872570    (0.004662, 0.010413, 0.408396)(0.003548, 0.012976, 0.402692)(0.0321894, -0.08231643, 0.3958678)(-0.5675378, 0.3256393, 0.7562143)    2.987576    1.000000    0.744190    0.130268    0.330154    -0.565871    0.204130    0.048174    (0.086151, -0.275449, 0.357700)(0.05917013, -0.1788829, 0.3767841)1.000000    843.486800
15:58:00.256, Right ,(-0.000326, 0.012763, 0.408996)(-0.000326, 0.012763, 0.408996)(-0.004472, -0.023735, 0.389103)(0.008912, -0.050877, 0.388697)(0.013715, 0.007045, 0.408457)(0.013715, 0.007045, 0.408457)(0.030073, 0.022396, 0.382228)(0.031129, -0.008337, 0.372242)(0.024059, -0.063002, 0.379718)(0.010795, -0.004345, 0.414007)(0.010795, -0.004345, 0.414007)(0.034199, 0.019896, 0.400252)(0.047262, -0.011168, 0.384067)(0.034966, -0.062402, 0.386602)(0.019027, -0.019487, 0.420265)(0.019027, -0.019487, 0.420265)(0.039987, 0.008499, 0.415752)(0.057218, -0.014653, 0.395770)(0.040990, -0.059083, 0.393380)(0.032094, -0.023892, 0.421987)(0.032094, -0.023892, 0.421987)(0.053649, -0.005657, 0.420398)(0.064185, -0.021956, 0.408008)(0.043926, -0.060531, 0.403147)(0.04080375, -0.02541782, 0.3897118)(0.004454444, 0.03641168, 0.03429396)    0.06879698    1.419210    1.180166    -2.088537    1.000000    15.078680    (0.004355, 0.010857, 0.408816)(0.003283, 0.013528, 0.403007)(0.03219392, -0.08170886, 0.3963654)(-0.5759295, 0.3280297, 0.7488003)    2.983136    1.000000    0.743517    0.134422    0.333463    -0.563840    0.204146    0.048178    (0.085878, -0.274809, 0.357555)(0.05903606, -0.1782587, 0.3769604)1.000000    843.500700
15:58:00.281, Right ,(-0.000305, 0.013551, 0.409829)(-0.000305, 0.013551, 0.409829)(-0.004312, -0.022939, 0.389823)(0.008982, -0.050127, 0.389234)(0.013251, 0.007431, 0.408591)(0.013251, 0.007431, 0.408591)(0.030035, 0.023135, 0.382588)(0.031273, -0.007598, 0.372841)(0.024238, -0.062261, 0.380411)(0.010503, -0.003229, 0.414302)(0.010503, -0.003229, 0.414302)(0.034176, 0.020769, 0.400635)(0.047313, -0.010356, 0.384805)(0.035087, -0.061611, 0.387380)(0.018938, -0.018628, 0.420679)(0.018938, -0.018628, 0.420679)(0.039761, 0.009360, 0.416344)(0.057164, -0.013784, 0.396609)(0.041037, -0.058255, 0.394205)(0.031808, -0.022964, 0.422689)(0.031808, -0.022964, 0.422689)(0.053429, -0.004711, 0.421163)(0.064053, -0.021035, 0.408926)(0.043904, -0.059665, 0.404000)(0.04082576, -0.02460027, 0.3904358)(-0.0003621276, 0.03334773, 0.02732698)    0.0688054    1.419639    1.180493    -2.084379    1.000000    14.843520    (0.004214, 0.011511, 0.409416)(0.003124, 0.014248, 0.403566)(0.03222534, -0.08089168, 0.3971072)(-0.5834568, 0.3291115, 0.7424715)    2.981903    1.000000    0.742689    0.138270    0.336109    -0.562429    0.204171    0.048184    (0.085684, -0.273947, 0.357642)(0.05895475, -0.1774196, 0.3773745)1.000000    843.525600
15:58:00.295, Right ,(-0.000239, 0.014250, 0.409998)(-0.000239, 0.014250, 0.409998)(-0.003874, -0.022371, 0.390113)(0.009178, -0.049678, 0.389434)(0.012954, 0.007738, 0.408358)(0.012954, 0.007738, 0.408358)(0.030168, 0.023741, 0.382726)(0.031459, -0.007024, 0.373291)(0.024589, -0.061717, 0.380831)(0.010285, -0.002281, 0.414177)(0.010285, -0.002281, 0.414177)(0.034288, 0.021493, 0.400692)(0.047418, -0.009716, 0.385399)(0.035394, -0.061028, 0.387885)(0.018814, -0.018164, 0.420748)(0.018814, -0.018164, 0.420748)(0.039369, 0.010007, 0.416767)(0.057135, -0.013092, 0.397295)(0.041231, -0.057641, 0.394756)(0.031414, -0.022355, 0.423129)(0.031414, -0.022355, 0.423129)(0.053082, -0.003995, 0.421743)(0.063924, -0.020307, 0.409695)(0.044000, -0.059034, 0.404586)(0.04091247, -0.0239867, 0.3909772)(0.004566137, 0.03910204, 0.0350578)    0.06881008    1.423043    1.185212    -2.075123    1.000000    14.787630    (0.004159, 0.012079, 0.409451)(0.003031, 0.014778, 0.403703)(0.03243608, -0.08031458, 0.3975639)(-0.5919633, 0.3267246, 0.7367704)    2.980870    1.000000    0.740847    0.142636    0.338390    -0.562399    0.204184    0.048187    (0.085698, -0.273459, 0.358196)(0.05906704, -0.1768865, 0.3778801)1.000000    843.540000
15:58:00.321, Right ,(-0.000040, 0.016288, 0.411105)(-0.000040, 0.016288, 0.411105)(-0.003048, -0.020452, 0.391519)(0.009328, -0.047851, 0.390357)(0.012047, 0.009182, 0.408622)(0.012047, 0.009182, 0.408622)(0.029999, 0.025605, 0.383459)(0.031629, -0.005155, 0.374454)(0.024935, -0.059868, 0.382048)(0.009997, 0.000558, 0.414553)(0.009997, 0.000558, 0.414553)(0.034363, 0.023672, 0.401169)(0.047421, -0.007748, 0.386824)(0.035637, -0.059124, 0.389272)(0.018474, -0.016502, 0.421411)(0.018474, -0.016502, 0.421411)(0.038637, 0.011997, 0.417791)(0.056957, -0.011035, 0.398892)(0.041339, -0.055683, 0.396231)(0.030667, -0.020337, 0.424307)(0.030667, -0.020337, 0.424307)(0.052485, -0.001793, 0.423133)(0.063606, -0.018177, 0.411415)(0.043977, -0.057032, 0.406102)(0.04091131, -0.02202808, 0.3923442)(-6.457561E-05, 0.07437386, 0.05114612)    0.0688179    1.425942    1.188857    -2.064657    1.000000    14.153100    (0.003989, 0.013919, 0.410277)(0.002791, 0.016618, 0.404590)(0.0325142, -0.07838066, 0.3989036)(-0.6050163, 0.3257151, 0.7265433)    2.976649    1.000000    0.738643    0.149425    0.342439    -0.561084    0.204207    0.048193    (0.084718, -0.271821, 0.359453)(0.05861589, -0.1751007, 0.3791783)1.000000    843.566300
15:58:00.345, Right ,(0.000308, 0.018105, 0.412046)(0.000308, 0.018105, 0.412046)(-0.002177, -0.018849, 0.392819)(0.009620, -0.046359, 0.391393)(0.011857, 0.010716, 0.409174)(0.011857, 0.010716, 0.409174)(0.029798, 0.027144, 0.384465)(0.031767, -0.003395, 0.375677)(0.025487, -0.058172, 0.383271)(0.009936, 0.003620, 0.415078)(0.009936, 0.003620, 0.415078)(0.034535, 0.025686, 0.401678)(0.047378, -0.005878, 0.388198)(0.036038, -0.057371, 0.390578)(0.018186, -0.014687, 0.422262)(0.018186, -0.014687, 0.422262)(0.038155, 0.013893, 0.418656)(0.056770, -0.009075, 0.400378)(0.041593, -0.053880, 0.397594)(0.030161, -0.018385, 0.425473)(0.030161, -0.018385, 0.425473)(0.052017, 0.000188, 0.424382)(0.063347, -0.016158, 0.412977)(0.044137, -0.055210, 0.407484)(0.04094188, -0.02021703, 0.3936746)(0.001726919, 0.07455584, 0.05603493)    0.06883549    1.429398    1.188606    -2.050232    1.000000    13.746550    (0.004158, 0.015642, 0.411088)(0.002847, 0.018147, 0.405410)(0.03285808, -0.07664707, 0.4001739)(-0.6170966, 0.3208247, 0.7185147)    2.962435    1.000000    0.736167    0.156704    0.344193    -0.561278    0.204260    0.048205    (0.083904, -0.270447, 0.360699)(0.05838089, -0.1735468, 0.3804365)1.000000    843.590400
15:58:00.363, Right ,(0.000528, 0.019566, 0.412487)(0.000528, 0.019566, 0.412487)(-0.001975, -0.017456, 0.393567)(0.009750, -0.044978, 0.392183)(0.011728, 0.012165, 0.409663)(0.011728, 0.012165, 0.409663)(0.029729, 0.028528, 0.385104)(0.031856, -0.002001, 0.376417)(0.025652, -0.056811, 0.384087)(0.009800, 0.005792, 0.415768)(0.009800, 0.005792, 0.415768)(0.034612, 0.027211, 0.402155)(0.047419, -0.004457, 0.388990)(0.036161, -0.055999, 0.391424)(0.018046, -0.013275, 0.422963)(0.018046, -0.013275, 0.422963)(0.038003, 0.015319, 0.419321)(0.056779, -0.007619, 0.401220)(0.041684, -0.052485, 0.398464)(0.029995, -0.016890, 0.426219)(0.029995, -0.016890, 0.426219)(0.051907, 0.001648, 0.425153)(0.063338, -0.014686, 0.413835)(0.044204, -0.053807, 0.408348)(0.04100411, -0.01880216, 0.3944803)(0.003666695, 0.08640916, 0.05014102)    0.06888002    1.428666    1.185533    -2.049074    1.000000    13.429350    (0.004262, 0.017099, 0.411546)(0.002948, 0.019549, 0.405924)(0.03293457, -0.07526728, 0.4010369)(-0.619295, 0.3210571, 0.7165167)    2.956601    1.000000    0.736094    0.158210    0.344520    -0.560751    0.204392    0.048236    (0.083203, -0.269395, 0.361496)(0.05806881, -0.1723313, 0.3812666)1.000000    843.606700
15:58:00.376, Right ,(0.000909, 0.020973, 0.412987)(0.000909, 0.020973, 0.412987)(-0.001367, -0.016151, 0.394293)(0.010158, -0.043655, 0.392775)(0.012069, 0.013557, 0.410039)(0.012069, 0.013557, 0.410039)(0.030098, 0.029842, 0.385596)(0.032263, -0.000684, 0.376960)(0.026101, -0.055525, 0.384748)(0.010114, 0.007822, 0.416029)(0.010114, 0.007822, 0.416029)(0.035033, 0.028731, 0.402359)(0.047770, -0.003105, 0.389604)(0.036566, -0.054695, 0.392124)(0.018114, -0.011923, 0.423341)(0.018114, -0.011923, 0.423341)(0.038093, 0.016694, 0.419724)(0.057084, -0.006228, 0.401895)(0.042051, -0.051156, 0.399190)(0.029990, -0.015532, 0.426684)(0.029990, -0.015532, 0.426684)(0.052028, 0.003078, 0.425686)(0.063602, -0.013263, 0.414533)(0.044530, -0.052453, 0.409065)(0.04135816, -0.01745055, 0.3951108)(0.02096959, 0.09647323, 0.04745487)    0.06893017    1.427580    1.182038    -2.048178    1.000000    13.390350    (0.004629, 0.018501, 0.412004)(0.003309, 0.020895, 0.406349)(0.03327887, -0.0739478, 0.4017571)(-0.622507, 0.3220154, 0.7132961)    2.952914    1.000000    0.736015    0.160221    0.345383    -0.559751    0.204540    0.048272    (0.082728, -0.268454, 0.362277)(0.05800347, -0.171201, 0.3820168)1.000000    843.620200
