15:24:13.855, Right ,(0.017739, 0.003694, 0.410139)(0.017739, 0.003694, 0.410139)(0.006383, -0.029473, 0.387346)(0.012982, -0.058746, 0.384191)(0.030469, 0.002443, 0.407728)(0.030469, 0.002443, 0.407728)(0.052918, 0.011850, 0.383404)(0.047994, -0.020413, 0.370594)(0.025564, -0.074691, 0.373652)(0.023838, -0.026539, 0.412713)(0.023838, -0.026539, 0.412713)(0.050334, 0.001002, 0.406287)(0.063630, -0.028896, 0.382990)(0.036927, -0.077822, 0.381141)(0.030903, -0.037315, 0.418755)(0.030903, -0.037315, 0.418755)(0.056876, -0.011916, 0.419758)(0.072758, -0.036399, 0.395250)(0.044032, -0.076902, 0.388807)(0.043676, -0.042468, 0.421650)(0.043676, -0.042468, 0.421650)(0.070859, -0.028960, 0.422347)(0.077847, -0.047204, 0.407650)(0.046676, -0.080430, 0.399116)(0.05318173, -0.04226802, 0.3878506)(0.01193538, 0.00537648, 0.04916733)    0.07273398    1.492718    1.460823    -2.265303    1.000000    13.012080    (0.021983, 0.003277, 0.409335)(0.023508, 0.006298, 0.403732)(0.02753154, -0.09711809, 0.3889066)(-0.4866863, 0.4053806, 0.7738236)    3.104795    1.000000    0.728874    0.024431    0.414045    -0.544714    0.215828    0.050935    (-0.000132, -0.295020, 0.307351)(0.01369955, -0.1960689, 0.3481287)1.000000    209.899800
15:24:13.882, Right ,(0.017971, 0.003945, 0.410871)(0.017971, 0.003945, 0.410871)(0.006795, -0.029353, 0.388330)(0.013414, -0.058630, 0.385274)(0.030772, 0.002609, 0.408668)(0.030772, 0.002609, 0.408668)(0.053214, 0.012105, 0.384665)(0.048398, -0.020181, 0.371870)(0.026092, -0.074532, 0.374829)(0.024212, -0.026687, 0.413590)(0.024212, -0.026687, 0.413590)(0.050411, 0.001140, 0.407575)(0.064000, -0.028633, 0.384306)(0.037426, -0.077642, 0.382340)(0.031270, -0.037131, 0.419749)(0.031270, -0.037131, 0.419749)(0.057007, -0.011694, 0.421018)(0.073091, -0.036116, 0.396590)(0.044489, -0.076705, 0.390024)(0.043948, -0.042337, 0.422810)(0.043948, -0.042337, 0.422810)(0.071051, -0.028728, 0.423635)(0.078152, -0.046917, 0.409000)(0.047094, -0.080233, 0.400332)(0.05356189, -0.04203927, 0.3891248)(0.01547327, 0.01080251, 0.04982905)    0.07275458    1.495812    1.464630    -2.259476    1.000000    13.057810    (0.022238, 0.003500, 0.410136)(0.023799, 0.006468, 0.404639)(0.02800589, -0.09694882, 0.390029)(-0.4907804, 0.4039706, 0.7719731)    3.111337    1.000000    0.727974    0.026410    0.414777    -0.545268    0.215889    0.050950    (0.000293, -0.294437, 0.307334)(0.01414924, -0.1956927, 0.3486815)1.000000    209.926500
15:24:13.894, Right ,(0.018132, 0.004130, 0.411227)(0.018132, 0.004130, 0.411227)(0.007025, -0.029235, 0.388824)(0.013651, -0.058521, 0.385845)(0.030943, 0.002778, 0.409186)(0.030943, 0.002778, 0.409186)(0.053398, 0.012282, 0.385299)(0.048619, -0.020013, 0.372515)(0.026374, -0.074402, 0.375439)(0.024435, -0.026583, 0.414106)(0.024435, -0.026583, 0.414106)(0.050520, 0.001294, 0.408222)(0.064204, -0.028449, 0.384969)(0.037691, -0.077501, 0.382960)(0.031477, -0.036988, 0.420286)(0.031477, -0.036988, 0.420286)(0.057110, -0.011525, 0.421649)(0.073279, -0.035921, 0.397263)(0.044735, -0.076553, 0.390649)(0.044116, -0.042211, 0.423405)(0.044116, -0.042211, 0.423405)(0.071178, -0.028553, 0.424283)(0.078330, -0.046718, 0.409677)(0.047323, -0.080079, 0.400957)(0.05377219, -0.04187174, 0.3897711)(0.01908496, 0.01732514, 0.05549366)    0.07276936    1.497284    1.466383    -2.256368    1.000000    13.037830    (0.022402, 0.003679, 0.410546)(0.023964, 0.006616, 0.405103)(0.02827469, -0.0968205, 0.3906062)(-0.4930044, 0.4032373, 0.7709387)    3.113494    1.000000    0.727540    0.027555    0.415096    -0.545548    0.215934    0.050960    (0.000533, -0.294129, 0.307376)(0.01440377, -0.1954745, 0.3489911)1.000000    209.938800
15:24:13.912, Right ,(0.018432, 0.004896, 0.411567)(0.018432, 0.004896, 0.411567)(0.007401, -0.028559, 0.389134)(0.014005, -0.057879, 0.386122)(0.030702, 0.003201, 0.409677)(0.030702, 0.003201, 0.409677)(0.053461, 0.013019, 0.385880)(0.048986, -0.019380, 0.373025)(0.026802, -0.073784, 0.375846)(0.024695, -0.025841, 0.414486)(0.024695, -0.025841, 0.414486)(0.050730, 0.002012, 0.408757)(0.064531, -0.027781, 0.385575)(0.038106, -0.076859, 0.383432)(0.031623, -0.036250, 0.420707)(0.031623, -0.036250, 0.420707)(0.057273, -0.010730, 0.422211)(0.073561, -0.035222, 0.397941)(0.045123, -0.075889, 0.391175)(0.044273, -0.041442, 0.423973)(0.044273, -0.041442, 0.423973)(0.071412, -0.027732, 0.424906)(0.078555, -0.045982, 0.410416)(0.047660, -0.079384, 0.401523)(0.05409198, -0.04119939, 0.3903244)(0.01639378, 0.03069662, 0.03386739)    0.07274827    1.500869    1.471301    -2.251351    1.000000    12.528040    (0.022522, 0.004331, 0.410936)(0.024064, 0.007337, 0.405543)(0.02862182, -0.09614206, 0.3910295)(-0.4981594, 0.4032991, 0.7675852)    3.113986    1.000000    0.726453    0.029775    0.417031    -0.545403    0.215870    0.050945    (0.000767, -0.293207, 0.307426)(0.01469458, -0.1946744, 0.3492279)1.000000    209.956800
15:24:13.934, Right ,(0.018774, 0.005713, 0.412015)(0.018774, 0.005713, 0.412015)(0.007740, -0.027799, 0.389516)(0.014294, -0.057117, 0.386385)(0.030506, 0.003409, 0.410056)(0.030506, 0.003409, 0.410056)(0.053664, 0.013820, 0.386412)(0.049361, -0.018697, 0.373491)(0.027132, -0.073086, 0.376213)(0.024840, -0.025109, 0.414759)(0.024840, -0.025109, 0.414759)(0.050925, 0.002790, 0.409247)(0.064838, -0.027086, 0.386138)(0.038401, -0.076150, 0.383867)(0.031779, -0.035343, 0.421069)(0.031779, -0.035343, 0.421069)(0.057491, -0.009848, 0.422753)(0.073822, -0.034513, 0.398574)(0.045405, -0.075168, 0.391662)(0.044418, -0.040558, 0.424500)(0.044418, -0.040558, 0.424500)(0.071666, -0.026897, 0.425486)(0.078750, -0.045250, 0.411097)(0.047892, -0.078641, 0.402039)(0.05437706, -0.04048252, 0.3908335)(0.0122082, 0.03313019, 0.02038545)    0.07274766    1.504491    1.476609    -2.247898    1.000000    12.104240    (0.022685, 0.004945, 0.411361)(0.024180, 0.008112, 0.406028)(0.02884981, -0.0953967, 0.3913961)(-0.5026729, 0.4040879, 0.7642206)    3.117410    1.000000    0.725353    0.031401    0.419414    -0.544949    0.215869    0.050945    (0.000848, -0.292201, 0.307234)(0.01484893, -0.1937987, 0.3493149)1.000000    209.979000
15:24:13.961, Right ,(0.019219, 0.006911, 0.412592)(0.019219, 0.006911, 0.412592)(0.008313, -0.026714, 0.390027)(0.014640, -0.056029, 0.386832)(0.030396, 0.003849, 0.410070)(0.030396, 0.003849, 0.410070)(0.053918, 0.014900, 0.387157)(0.049945, -0.017715, 0.374277)(0.027646, -0.072120, 0.376937)(0.024957, -0.023800, 0.415154)(0.024957, -0.023800, 0.415154)(0.050994, 0.004084, 0.409910)(0.065233, -0.026019, 0.387197)(0.038800, -0.075120, 0.384772)(0.031940, -0.033415, 0.421780)(0.031940, -0.033415, 0.421780)(0.057750, -0.008199, 0.423577)(0.074058, -0.033364, 0.399788)(0.045718, -0.074073, 0.392648)(0.044493, -0.038770, 0.425515)(0.044493, -0.038770, 0.425515)(0.071885, -0.025384, 0.426559)(0.078768, -0.043984, 0.412464)(0.048019, -0.077435, 0.403103)(0.05468947, -0.03937055, 0.3917849)(0.01053796, 0.04133505, 0.03650887)    0.07279523    1.509968    1.484557    -2.241790    1.000000    11.859830    (0.022944, 0.005890, 0.411751)(0.024404, 0.009128, 0.406431)(0.02906715, -0.09427559, 0.3921747)(-0.5139536, 0.4080137, 0.7545705)    3.116947    1.000000    0.723557    0.036448    0.424819    -0.542830    0.216010    0.050978    (0.000886, -0.290762, 0.306974)(0.01497643, -0.1925187, 0.3495745)1.000000    210.005900
15:24:13.982, Right ,(0.019574, 0.008088, 0.413407)(0.019574, 0.008088, 0.413407)(0.008660, -0.025624, 0.390796)(0.014853, -0.054956, 0.387555)(0.030161, 0.004197, 0.410589)(0.030161, 0.004197, 0.410589)(0.053843, 0.015976, 0.388072)(0.050216, -0.016602, 0.375112)(0.027993, -0.071065, 0.377770)(0.025139, -0.022330, 0.415783)(0.025139, -0.022330, 0.415783)(0.051048, 0.005378, 0.410599)(0.065434, -0.024837, 0.388173)(0.039101, -0.074017, 0.385699)(0.032140, -0.031590, 0.422598)(0.032140, -0.031590, 0.422598)(0.057957, -0.006706, 0.424298)(0.074150, -0.032109, 0.400840)(0.045927, -0.072910, 0.393611)(0.044631, -0.037122, 0.426422)(0.044631, -0.037122, 0.426422)(0.072048, -0.023990, 0.427476)(0.078787, -0.042668, 0.413576)(0.048158, -0.076218, 0.404087)(0.0548561, -0.03818616, 0.392711)(0.006456851, 0.06276902, 0.04613997)    0.0728275    1.512329    1.487605    -2.237096    1.000000    11.601180    (0.023103, 0.006791, 0.412467)(0.024481, 0.010154, 0.407139)(0.02928623, -0.09314027, 0.3930355)(-0.5205342, 0.4092692, 0.7493616)    3.115135    1.000000    0.722727    0.039915    0.426967    -0.542008    0.216106    0.051001    (0.001033, -0.289467, 0.307251)(0.0151594, -0.1913037, 0.350143)1.000000    210.027500
15:24:13.998, Right ,(0.019765, 0.009349, 0.413784)(0.019765, 0.009349, 0.413784)(0.008891, -0.024544, 0.391371)(0.015015, -0.053885, 0.388221)(0.030151, 0.004311, 0.410592)(0.030151, 0.004311, 0.410592)(0.053796, 0.017038, 0.388627)(0.050339, -0.015421, 0.375651)(0.028314, -0.070001, 0.378529)(0.025384, -0.020877, 0.416153)(0.025384, -0.020877, 0.416153)(0.051049, 0.006840, 0.410853)(0.065509, -0.023512, 0.388867)(0.039373, -0.072851, 0.386559)(0.032406, -0.030041, 0.423066)(0.032406, -0.030041, 0.423066)(0.058071, -0.005074, 0.424634)(0.074176, -0.030654, 0.401613)(0.046136, -0.071645, 0.394488)(0.044801, -0.035509, 0.427030)(0.044801, -0.035509, 0.427030)(0.072158, -0.022339, 0.428009)(0.078818, -0.041075, 0.414401)(0.048349, -0.074832, 0.404961)(0.05494834, -0.03686382, 0.3934066)(0.006290202, 0.09017169, 0.04743546)    0.07288375    1.509527    1.482882    -2.235014    1.000000    12.050980    (0.023227, 0.007670, 0.412720)(0.024501, 0.011190, 0.407408)(0.02953634, -0.09193353, 0.3938994)(-0.5257485, 0.4116006, 0.7444283)    3.120328    1.000000    0.723329    0.044057    0.427309    -0.540612    0.216272    0.051040    (0.001032, -0.288276, 0.307813)(0.01528435, -0.1901047, 0.350856)1.000000    210.042100
15:24:14.016, Right ,(0.020052, 0.010744, 0.414290)(0.020052, 0.010744, 0.414290)(0.009176, -0.023271, 0.391894)(0.015300, -0.052665, 0.388880)(0.029935, 0.004877, 0.410765)(0.029935, 0.004877, 0.410765)(0.053524, 0.018361, 0.389352)(0.050583, -0.014077, 0.376323)(0.028790, -0.068808, 0.379411)(0.025754, -0.019099, 0.416563)(0.025754, -0.019099, 0.416563)(0.051083, 0.008518, 0.411315)(0.065684, -0.021990, 0.389687)(0.039785, -0.071530, 0.387521)(0.032883, -0.027792, 0.423833)(0.032883, -0.027792, 0.423833)(0.058328, -0.003006, 0.425132)(0.074292, -0.028968, 0.402528)(0.046477, -0.070192, 0.395473)(0.045130, -0.033281, 0.427924)(0.045130, -0.033281, 0.427924)(0.072392, -0.020348, 0.428777)(0.078904, -0.039248, 0.415390)(0.048638, -0.073259, 0.405953)(0.05513769, -0.03535015, 0.3942215)(0.01372424, 0.08632534, 0.04444547)    0.07296032    1.508104    1.480029    -2.231209    1.000000    12.069760    (0.023347, 0.008788, 0.413114)(0.024561, 0.012407, 0.407800)(0.0298923, -0.09055455, 0.3948189)(-0.532419, 0.4135647, 0.7385758)    3.121439    1.000000    0.723481    0.048765    0.428204    -0.539295    0.216499    0.051094    (0.001343, -0.286847, 0.308065)(0.01561782, -0.1887006, 0.3514417)1.000000    210.060300
15:24:14.038, Right ,(0.021034, 0.012991, 0.415123)(0.021034, 0.012991, 0.415123)(0.010119, -0.021193, 0.393023)(0.016265, -0.050738, 0.390016)(0.030363, 0.006410, 0.411539)(0.030363, 0.006410, 0.411539)(0.054021, 0.020502, 0.390334)(0.051416, -0.012018, 0.377325)(0.029869, -0.066859, 0.380688)(0.026810, -0.016504, 0.417630)(0.026810, -0.016504, 0.417630)(0.051829, 0.011016, 0.412208)(0.066508, -0.019789, 0.390747)(0.040841, -0.069488, 0.388812)(0.033949, -0.025223, 0.424967)(0.033949, -0.025223, 0.424967)(0.059250, -0.000256, 0.426116)(0.075116, -0.026643, 0.403654)(0.047505, -0.068060, 0.396774)(0.046101, -0.030683, 0.429050)(0.046101, -0.030683, 0.429050)(0.073266, -0.017667, 0.429840)(0.079753, -0.036828, 0.416595)(0.049661, -0.071055, 0.407283)(0.05601088, -0.03317364, 0.3953436)(0.04694582, 0.09718946, 0.05491329)    0.072994    1.503932    1.473042    -2.229843    1.000000    11.954140    (0.024144, 0.010797, 0.413928)(0.025247, 0.014515, 0.408652)(0.03096721, -0.08848323, 0.3961308)(-0.5362979, 0.4154052, 0.7347265)    3.127002    1.000000    0.724465    0.052529    0.427613    -0.538088    0.216600    0.051117    (0.002246, -0.284460, 0.308474)(0.01660657, -0.1864715, 0.3523026)1.000000    210.082800
