15:54:57.363, Right ,(-0.008685, 0.005904, 0.405468)(-0.008685, 0.005904, 0.405468)(-0.012694, -0.030876, 0.385879)(0.001806, -0.057780, 0.386246)(0.009980, 0.000653, 0.407043)(0.009980, 0.000653, 0.407043)(0.023248, 0.016098, 0.380266)(0.022287, -0.014238, 0.369623)(0.016598, -0.069339, 0.375799)(0.004313, -0.013543, 0.413388)(0.004313, -0.013543, 0.413388)(0.026121, 0.013112, 0.398628)(0.039219, -0.017156, 0.380212)(0.027917, -0.068763, 0.381912)(0.013263, -0.027356, 0.418601)(0.013263, -0.027356, 0.418601)(0.033628, 0.001745, 0.412993)(0.050012, -0.020789, 0.391241)(0.034339, -0.065499, 0.388503)(0.026886, -0.032249, 0.418317)(0.026886, -0.032249, 0.418317)(0.047510, -0.012908, 0.416543)(0.058016, -0.028359, 0.402759)(0.038053, -0.067202, 0.398010)(0.03338566, -0.03170216, 0.385879)(0.001509717, -0.0009780372, 0.05407246)    0.06893244    1.429033    1.172919    -2.077031    0.953783    19.486030    (-0.002463, 0.004154, 0.405993)(-0.003687, 0.006505, 0.400897)(0.02645492, -0.08845501, 0.3914629)(-0.5289899, 0.2932854, 0.7963375)    2.997294    1.000000    0.743933    0.116304    0.305296    -0.582950    0.204555    0.048273    (0.087693, -0.278687, 0.347826)(0.05707416, -0.1835711, 0.3696447)1.000000    660.611600
15:54:57.382, Right ,(-0.008573, 0.005763, 0.406381)(-0.008573, 0.005763, 0.406381)(-0.012483, -0.030789, 0.386668)(0.001922, -0.057626, 0.386889)(0.009865, 0.000638, 0.407359)(0.009865, 0.000638, 0.407359)(0.023207, 0.016331, 0.380910)(0.022369, -0.014046, 0.370409)(0.016781, -0.069160, 0.376517)(0.004276, -0.014028, 0.413662)(0.004276, -0.014028, 0.413662)(0.025852, 0.013077, 0.399439)(0.039264, -0.016924, 0.381066)(0.028074, -0.068554, 0.382678)(0.013301, -0.027578, 0.419006)(0.013301, -0.027578, 0.419006)(0.033292, 0.001708, 0.413807)(0.050024, -0.020542, 0.392135)(0.034467, -0.065283, 0.389296)(0.026780, -0.032242, 0.419023)(0.026780, -0.032242, 0.419023)(0.047350, -0.012761, 0.417382)(0.058005, -0.028106, 0.403680)(0.038153, -0.066987, 0.398818)(0.03344611, -0.03148907, 0.3866966)(0.0027654, 0.00737638, 0.04670577)    0.06892979    1.430746    1.175795    -2.072507    0.962636    19.192700    (-0.002427, 0.004055, 0.406707)(-0.003672, 0.006484, 0.401619)(0.02657461, -0.08824973, 0.3921541)(-0.5323867, 0.2920279, 0.794534)    3.006119    1.000000    0.743152    0.117941    0.306168    -0.583161    0.204538    0.048271    (0.087851, -0.278066, 0.346868)(0.05721266, -0.1831579, 0.369511)1.000000    660.630500
15:54:57.408, Right ,(-0.008294, 0.006275, 0.407701)(-0.008294, 0.006275, 0.407701)(-0.012017, -0.030209, 0.387883)(0.002335, -0.057006, 0.387974)(0.009897, 0.001110, 0.408177)(0.009897, 0.001110, 0.408177)(0.023431, 0.017050, 0.382027)(0.022756, -0.013361, 0.371684)(0.017292, -0.068492, 0.377708)(0.004498, -0.013655, 0.414320)(0.004498, -0.013655, 0.414320)(0.025951, 0.013637, 0.400651)(0.039597, -0.016189, 0.382458)(0.028550, -0.067847, 0.383954)(0.013527, -0.027311, 0.419878)(0.013527, -0.027311, 0.419878)(0.033177, 0.002154, 0.415120)(0.050303, -0.019786, 0.393587)(0.034898, -0.064565, 0.390611)(0.026878, -0.031711, 0.420247)(0.026878, -0.031711, 0.420247)(0.047412, -0.012097, 0.418752)(0.058243, -0.027337, 0.405174)(0.038538, -0.066269, 0.400152)(0.03379019, -0.03077715, 0.3880336)(0.019433, 0.03618254, 0.05145401)    0.0689229    1.434023    1.181549    -2.064149    0.970826    18.920880    (-0.002231, 0.004553, 0.407859)(-0.003493, 0.007002, 0.402779)(0.0270205, -0.08755198, 0.3932747)(-0.538657, 0.2896369, 0.7911759)    3.013568    1.000000    0.741666    0.120939    0.307816    -0.583571    0.204521    0.048266    (0.088252, -0.276747, 0.345475)(0.05763632, -0.1821497, 0.3693751)1.000000    660.657000
15:54:57.422, Right ,(-0.008199, 0.006871, 0.408257)(-0.008199, 0.006871, 0.408257)(-0.011727, -0.029671, 0.388447)(0.002644, -0.056483, 0.388521)(0.009917, 0.001627, 0.408617)(0.009917, 0.001627, 0.408617)(0.023633, 0.017576, 0.382411)(0.023079, -0.012865, 0.372189)(0.017616, -0.067999, 0.378260)(0.004781, -0.013037, 0.414736)(0.004781, -0.013037, 0.414736)(0.026285, 0.014188, 0.401004)(0.039907, -0.015671, 0.383024)(0.028865, -0.067337, 0.384556)(0.013791, -0.026911, 0.420333)(0.013791, -0.026911, 0.420333)(0.033397, 0.002623, 0.415641)(0.050605, -0.019253, 0.394166)(0.035208, -0.064044, 0.391212)(0.027140, -0.031191, 0.420796)(0.027140, -0.031191, 0.420796)(0.047680, -0.011564, 0.419310)(0.058534, -0.026788, 0.405765)(0.038840, -0.065734, 0.400754)(0.0340979, -0.03025426, 0.3885916)(0.02364511, 0.03995601, 0.04165984)    0.06893424    1.433299    1.179854    -2.064661    0.972529    18.863800    (-0.002161, 0.005123, 0.408377)(-0.003336, 0.007573, 0.403283)(0.02731907, -0.08702934, 0.393829)(-0.5395925, 0.2904963, 0.7902226)    3.011945    1.000000    0.741807    0.121463    0.308174    -0.583094    0.204555    0.048274    (0.088537, -0.275982, 0.344923)(0.05792794, -0.1815057, 0.3693758)1.000000    660.670300
15:54:57.450, Right ,(-0.007380, 0.008634, 0.408188)(-0.007380, 0.008634, 0.408188)(-0.010769, -0.028211, 0.388398)(0.003618, -0.055077, 0.388414)(0.009734, 0.002727, 0.408491)(0.009734, 0.002727, 0.408491)(0.023936, 0.018990, 0.382181)(0.024079, -0.011556, 0.371881)(0.018644, -0.066676, 0.378243)(0.005773, -0.010761, 0.414456)(0.005773, -0.010761, 0.414456)(0.027452, 0.015813, 0.400390)(0.040868, -0.014264, 0.382840)(0.029869, -0.065947, 0.384618)(0.014598, -0.025569, 0.420112)(0.014598, -0.025569, 0.420112)(0.034141, 0.004073, 0.415367)(0.051536, -0.017775, 0.394056)(0.036193, -0.062611, 0.391290)(0.027873, -0.029615, 0.420753)(0.027873, -0.029615, 0.420753)(0.048585, -0.009840, 0.419125)(0.059440, -0.025215, 0.405721)(0.039801, -0.064220, 0.400846)(0.03505731, -0.02882206, 0.3884555)(0.03568276, 0.05927479, 0.0006483006)    0.06895278    1.429015    1.168487    -2.067598    0.997015    18.126370    (-0.001675, 0.006665, 0.408289)(-0.002775, 0.009175, 0.403120)(0.02826319, -0.08558433, 0.3939173)(-0.5430388, 0.2944122, 0.7864036)    3.009216    1.000000    0.742772    0.123868    0.309025    -0.580905    0.204608    0.048287    (0.088754, -0.274738, 0.344663)(0.05850837, -0.1801613, 0.3692901)1.000000    660.698300
15:54:57.471, Right ,(-0.006778, 0.010449, 0.408949)(-0.006778, 0.010449, 0.408949)(-0.009933, -0.026393, 0.389117)(0.004331, -0.053242, 0.388826)(0.009447, 0.004225, 0.408728)(0.009447, 0.004225, 0.408728)(0.024139, 0.020760, 0.382369)(0.024905, -0.009828, 0.372183)(0.019418, -0.064902, 0.378838)(0.006458, -0.007949, 0.414511)(0.006458, -0.007949, 0.414511)(0.028409, 0.017987, 0.400239)(0.041608, -0.012458, 0.383353)(0.030597, -0.064124, 0.385356)(0.015095, -0.023656, 0.420338)(0.015095, -0.023656, 0.420338)(0.034638, 0.006024, 0.415597)(0.052218, -0.015909, 0.394689)(0.036902, -0.060757, 0.392070)(0.028307, -0.027155, 0.421458)(0.028307, -0.027155, 0.421458)(0.049265, -0.007579, 0.419597)(0.060019, -0.023272, 0.406441)(0.040426, -0.062304, 0.401640)(0.03576512, -0.02698449, 0.3889927)(0.03362017, 0.1030443, 0.03802726)    0.06894398    1.425335    1.160871    -2.069397    1.000000    17.304290    (-0.001369, 0.008374, 0.408874)(-0.002425, 0.011037, 0.403532)(0.02888224, -0.08369559, 0.3946714)(-0.5504912, 0.2997356, 0.7791778)    3.002561    1.000000    0.743266    0.127689    0.312125    -0.577779    0.204582    0.048281    (0.088953, -0.272812, 0.344868)(0.05891777, -0.1782536, 0.3697698)1.000000    660.718900
15:54:57.488, Right ,(-0.006304, 0.011744, 0.409245)(-0.006304, 0.011744, 0.409245)(-0.009518, -0.025001, 0.389474)(0.004680, -0.051832, 0.389119)(0.009580, 0.005672, 0.408599)(0.009580, 0.005672, 0.408599)(0.024539, 0.022154, 0.382230)(0.025419, -0.008537, 0.372242)(0.019821, -0.063560, 0.379288)(0.006648, -0.006072, 0.414540)(0.006648, -0.006072, 0.414540)(0.028833, 0.019600, 0.400120)(0.042036, -0.011102, 0.383561)(0.030949, -0.062747, 0.385889)(0.015307, -0.021882, 0.420479)(0.015307, -0.021882, 0.420479)(0.034897, 0.007642, 0.415649)(0.052582, -0.014493, 0.395020)(0.037231, -0.059349, 0.392642)(0.028393, -0.025294, 0.421854)(0.028393, -0.025294, 0.421854)(0.049546, -0.005850, 0.419825)(0.060290, -0.021770, 0.406874)(0.040682, -0.060822, 0.402239)(0.0361452, -0.02558724, 0.389279)(0.02343644, 0.08665661, 0.0176484)    0.06895567    1.419528    1.149318    -2.075209    1.000000    16.963780    (-0.001010, 0.009720, 0.409029)(-0.002095, 0.012468, 0.403553)(0.02913339, -0.08224778, 0.3952885)(-0.5555676, 0.3066987, 0.7728393)    2.999239    1.000000    0.744570    0.130510    0.314586    -0.574125    0.204616    0.048289    (0.088973, -0.271505, 0.345601)(0.05905313, -0.1768762, 0.3704445)1.000000    660.735000
15:54:57.501, Right ,(-0.005943, 0.012996, 0.409905)(-0.005943, 0.012996, 0.409905)(-0.008948, -0.023780, 0.390193)(0.005048, -0.050670, 0.389555)(0.009392, 0.007003, 0.408514)(0.009392, 0.007003, 0.408514)(0.024834, 0.023402, 0.382260)(0.025927, -0.007445, 0.372729)(0.020356, -0.062463, 0.380074)(0.006549, -0.004113, 0.414576)(0.006549, -0.004113, 0.414576)(0.029157, 0.021166, 0.400258)(0.042398, -0.009879, 0.384318)(0.031397, -0.061564, 0.386839)(0.015173, -0.020037, 0.420828)(0.015173, -0.020037, 0.420828)(0.034873, 0.009293, 0.416016)(0.052793, -0.013174, 0.395927)(0.037577, -0.058110, 0.393632)(0.028091, -0.023510, 0.422599)(0.028091, -0.023510, 0.422599)(0.049454, -0.004224, 0.420538)(0.060288, -0.020328, 0.407923)(0.040833, -0.059482, 0.403267)(0.03644228, -0.02434585, 0.390028)(0.02252957, 0.09020132, 0.04910096)    0.06899723    1.418119    1.145291    -2.070760    1.000000    16.475080    (-0.000831, 0.010998, 0.409441)(-0.001987, 0.013686, 0.403860)(0.0294441, -0.08101465, 0.396212)(-0.5676882, 0.3101031, 0.7626049)    2.990029    1.000000    0.743902    0.136750    0.318841    -0.571183    0.204740    0.048319    (0.089469, -0.270337, 0.346491)(0.05945657, -0.175676, 0.3713514)1.000000    660.748800
15:54:57.526, Right ,(-0.005094, 0.015244, 0.410668)(-0.005094, 0.015244, 0.410668)(-0.007792, -0.021617, 0.391394)(0.005865, -0.048565, 0.390566)(0.009539, 0.009159, 0.408812)(0.009539, 0.009159, 0.408812)(0.025567, 0.025532, 0.382785)(0.026837, -0.005357, 0.373774)(0.021332, -0.060375, 0.381396)(0.007015, -0.000658, 0.415181)(0.007015, -0.000658, 0.415181)(0.029984, 0.023748, 0.400670)(0.043199, -0.007687, 0.385526)(0.032311, -0.059416, 0.388238)(0.015656, -0.017203, 0.421667)(0.015656, -0.017203, 0.421667)(0.035372, 0.011993, 0.416792)(0.053431, -0.010869, 0.397260)(0.038364, -0.055888, 0.395061)(0.028304, -0.020737, 0.423720)(0.028304, -0.020737, 0.423720)(0.049935, -0.001616, 0.421681)(0.060813, -0.017944, 0.409407)(0.041516, -0.057205, 0.404760)(0.03719478, -0.0221371, 0.3912649)(0.0305547, 0.0821953, 0.04599343)    0.06903272    1.416286    1.139460    -2.067596    1.000000    15.951970    (-0.000217, 0.013216, 0.410049)(-0.001375, 0.015858, 0.404517)(0.03021863, -0.07881433, 0.3976168)(-0.5768595, 0.3127471, 0.754601)    2.979070    1.000000    0.743551    0.141803    0.321724    -0.568787    0.204845    0.048343    (0.089864, -0.268347, 0.347806)(0.06004109, -0.1735807, 0.3727112)1.000000    660.774000
15:54:57.542, Right ,(-0.004334, 0.016711, 0.411161)(-0.004334, 0.016711, 0.411161)(-0.006859, -0.020273, 0.392211)(0.006540, -0.047293, 0.391294)(0.009864, 0.010503, 0.409178)(0.009864, 0.010503, 0.409178)(0.026217, 0.026849, 0.383223)(0.027573, -0.004077, 0.374530)(0.022095, -0.059105, 0.382282)(0.007499, 0.001496, 0.415704)(0.007499, 0.001496, 0.415704)(0.030727, 0.025294, 0.401013)(0.043860, -0.006369, 0.386393)(0.033026, -0.058129, 0.389184)(0.016071, -0.015552, 0.422318)(0.016071, -0.015552, 0.422318)(0.035853, 0.013572, 0.417418)(0.054000, -0.009501, 0.398201)(0.039010, -0.054569, 0.396029)(0.028622, -0.019086, 0.424510)(0.028622, -0.019086, 0.424510)(0.050394, -0.000089, 0.422507)(0.061302, -0.016545, 0.410424)(0.042090, -0.055866, 0.405756)(0.03782967, -0.02081506, 0.3921356)(0.04222118, 0.08671843, 0.05781391)    0.06906343    1.415674    1.137472    -2.065281    1.000000    15.619250    (0.000398, 0.014641, 0.410499)(-0.000800, 0.017237, 0.405016)(0.03083204, -0.07750565, 0.3985731)(-0.5826802, 0.3141593, 0.7495251)    2.970985    1.000000    0.743159    0.144873    0.323721    -0.567391    0.204936    0.048365    (0.089781, -0.267363, 0.348796)(0.06030651, -0.1724345, 0.3736847)1.000000    660.789400
