15:15:01.077, Right ,(0.016466, 0.013745, 0.415572)(0.016466, 0.013745, 0.415572)(0.003755, -0.020992, 0.390975)(0.012190, -0.051958, 0.388927)(0.026636, 0.007834, 0.414940)(0.026636, 0.007834, 0.414940)(0.052623, 0.022181, 0.390446)(0.048577, -0.011053, 0.376524)(0.026115, -0.068640, 0.377854)(0.023756, -0.008961, 0.423553)(0.023756, -0.008961, 0.423553)(0.053748, 0.013906, 0.413161)(0.064866, -0.019700, 0.389984)(0.037967, -0.071654, 0.386116)(0.030992, -0.024501, 0.428625)(0.030992, -0.024501, 0.428625)(0.059398, -0.000261, 0.428467)(0.074301, -0.027432, 0.403112)(0.045249, -0.070482, 0.394517)(0.044750, -0.031228, 0.431756)(0.044750, -0.031228, 0.431756)(0.073992, -0.018967, 0.431397)(0.079559, -0.038773, 0.416206)(0.047849, -0.074184, 0.405474)(0.05401497, -0.03392195, 0.3944084)(0.009196167, -0.01881232, 0.01295275)    0.07646899    1.536081    1.519684    -2.201324    1.000000    11.784880    (0.019856, 0.011775, 0.415361)(0.021199, 0.015982, 0.410486)(0.02805021, -0.09182458, 0.3925377)(-0.5203808, 0.3798383, 0.7648051)    2.999891    1.000000    0.716236    0.036975    0.420625    -0.555620    0.226912    0.053551    (0.003103, -0.287282, 0.280006)(0.01557653, -0.1895531, 0.336272)1.000000    20.848280
15:15:01.099, Right ,(0.016505, 0.013374, 0.416160)(0.016505, 0.013374, 0.416160)(0.003898, -0.021356, 0.391587)(0.012255, -0.052305, 0.389448)(0.026702, 0.007384, 0.415509)(0.026702, 0.007384, 0.415509)(0.052692, 0.021770, 0.391271)(0.048723, -0.011404, 0.377286)(0.026219, -0.069004, 0.378393)(0.023863, -0.009380, 0.424125)(0.023863, -0.009380, 0.424125)(0.053846, 0.013458, 0.413920)(0.064964, -0.020081, 0.390777)(0.038042, -0.072031, 0.386684)(0.031100, -0.024761, 0.429226)(0.031100, -0.024761, 0.429226)(0.059474, -0.000674, 0.429198)(0.074364, -0.027840, 0.403919)(0.045308, -0.070868, 0.395113)(0.044835, -0.031572, 0.432490)(0.044835, -0.031572, 0.432490)(0.074119, -0.019384, 0.432122)(0.079570, -0.039201, 0.416991)(0.047867, -0.074581, 0.406058)(0.05408784, -0.03430279, 0.3951211)(0.004090313, -0.0180404, 0.0340253)    0.07649568    1.540865    1.526772    -2.197057    1.000000    11.845020    (0.019904, 0.011377, 0.415943)(0.021291, 0.015549, 0.411106)(0.02805542, -0.09218331, 0.3929829)(-0.5228161, 0.378207, 0.7639522)    2.998759    1.000000    0.714837    0.037233    0.422033    -0.556337    0.226990    0.053570    (0.002524, -0.286830, 0.279031)(0.01528955, -0.1895067, 0.3360069)1.000000    20.869480
15:15:01.111, Right ,(0.016529, 0.013135, 0.416553)(0.016529, 0.013135, 0.416553)(0.003989, -0.021599, 0.392002)(0.012307, -0.052535, 0.389814)(0.026749, 0.007092, 0.415866)(0.026749, 0.007092, 0.415866)(0.052741, 0.021518, 0.391755)(0.048813, -0.011634, 0.377772)(0.026295, -0.069242, 0.378795)(0.023927, -0.009654, 0.424501)(0.023927, -0.009654, 0.424501)(0.053886, 0.013197, 0.414406)(0.065026, -0.020319, 0.391289)(0.038100, -0.072270, 0.387105)(0.031164, -0.024937, 0.429620)(0.031164, -0.024937, 0.429620)(0.059508, -0.000913, 0.429672)(0.074406, -0.028085, 0.404446)(0.045358, -0.071111, 0.395549)(0.044888, -0.031786, 0.432962)(0.044888, -0.031786, 0.432962)(0.074170, -0.019628, 0.432603)(0.079578, -0.039449, 0.417519)(0.047887, -0.074824, 0.406494)(0.05413779, -0.03454123, 0.3955992)(0.002956771, -0.01902332, 0.04524592)    0.07651427    1.543928    1.531298    -2.194201    1.000000    11.917450    (0.019935, 0.011120, 0.416324)(0.021323, 0.015278, 0.411499)(0.02805759, -0.09240663, 0.3932986)(-0.5251383, 0.3776066, 0.7626554)    2.999384    1.000000    0.713917    0.037836    0.423235    -0.556564    0.227050    0.053583    (0.001987, -0.286515, 0.278434)(0.01502236, -0.1894606, 0.3358661)1.000000    20.882540
15:15:01.140, Right ,(0.016516, 0.013123, 0.416960)(0.016516, 0.013123, 0.416960)(0.004053, -0.021479, 0.392409)(0.012234, -0.052346, 0.390155)(0.026532, 0.007004, 0.416212)(0.026532, 0.007004, 0.416212)(0.052616, 0.021587, 0.392498)(0.048859, -0.011490, 0.378425)(0.026264, -0.069093, 0.379150)(0.023868, -0.010013, 0.424788)(0.023868, -0.010013, 0.424788)(0.053652, 0.013172, 0.415143)(0.065011, -0.020223, 0.391986)(0.038036, -0.072146, 0.387504)(0.031157, -0.024659, 0.430115)(0.031157, -0.024659, 0.430115)(0.059424, -0.000833, 0.430291)(0.074337, -0.028026, 0.405154)(0.045269, -0.071001, 0.395980)(0.044825, -0.031538, 0.433576)(0.044825, -0.031538, 0.433576)(0.074163, -0.019581, 0.433226)(0.079450, -0.039421, 0.418207)(0.047757, -0.074732, 0.406919)(0.05408693, -0.03443489, 0.3961886)(-0.001528129, -0.0008463348, 0.02401599)    0.07653329    1.549286    1.539245    -2.190011    1.000000    11.761430    (0.019854, 0.011084, 0.416710)(0.021315, 0.015270, 0.411980)(0.02788179, -0.09224206, 0.3935835)(-0.5271853, 0.3757374, 0.7621661)    3.001665    1.000000    0.712368    0.037674    0.424736    -0.557416    0.227100    0.053596    (0.000394, -0.285260, 0.277123)(0.01413765, -0.1887509, 0.335353)1.000000    20.911470
15:15:01.152, Right ,(0.016459, 0.013094, 0.417140)(0.016459, 0.013094, 0.417140)(0.004046, -0.021488, 0.392607)(0.012167, -0.052338, 0.390330)(0.026424, 0.006879, 0.416337)(0.026424, 0.006879, 0.416337)(0.052555, 0.021536, 0.392776)(0.048834, -0.011503, 0.378700)(0.026211, -0.069102, 0.379340)(0.023810, -0.010158, 0.424934)(0.023810, -0.010158, 0.424934)(0.053557, 0.013108, 0.415428)(0.064964, -0.020248, 0.392282)(0.037972, -0.072160, 0.387711)(0.031131, -0.024553, 0.430343)(0.031131, -0.024553, 0.430343)(0.059373, -0.000847, 0.430555)(0.074271, -0.028061, 0.405460)(0.045198, -0.071020, 0.396201)(0.044765, -0.031466, 0.433853)(0.044765, -0.031466, 0.433853)(0.074128, -0.019608, 0.433499)(0.079365, -0.039461, 0.418514)(0.047672, -0.074752, 0.407144)(0.05402746, -0.03445452, 0.3964518)(-0.007367606, -0.00226012, 0.02401051)    0.07654066    1.551450    1.542448    -2.188358    1.000000    11.772180    (0.019781, 0.011023, 0.416872)(0.021261, 0.015216, 0.412174)(0.02775761, -0.09222835, 0.3937185)(-0.528394, 0.3752838, 0.7615523)    3.002159    1.000000    0.711731    0.037814    0.425537    -0.557609    0.227126    0.053601    (-0.000550, -0.284625, 0.276381)(0.01360402, -0.1884268, 0.3350496)1.000000    20.922430
15:15:01.181, Right ,(0.016429, 0.013294, 0.417464)(0.016429, 0.013294, 0.417464)(0.004056, -0.021233, 0.392895)(0.012073, -0.052043, 0.390587)(0.026083, 0.006768, 0.416329)(0.026083, 0.006768, 0.416329)(0.052433, 0.021700, 0.393077)(0.048806, -0.011276, 0.379032)(0.026130, -0.068851, 0.379629)(0.023708, -0.010174, 0.424988)(0.023708, -0.010174, 0.424988)(0.053343, 0.013294, 0.415767)(0.064911, -0.020027, 0.392645)(0.037883, -0.071911, 0.388022)(0.031127, -0.024120, 0.430616)(0.031127, -0.024120, 0.430616)(0.059334, -0.000524, 0.430876)(0.074185, -0.027840, 0.405848)(0.045094, -0.070770, 0.396532)(0.044678, -0.031061, 0.434218)(0.044678, -0.031061, 0.434218)(0.074089, -0.019325, 0.433853)(0.079248, -0.039230, 0.418928)(0.047550, -0.074490, 0.407494)(0.05395172, -0.03421395, 0.3967945)(-0.003983525, 0.008854085, 0.008144377)    0.07653437    1.552613    1.544204    -2.188077    1.000000    11.706080    (0.019647, 0.011118, 0.417085)(0.021164, 0.015392, 0.412436)(0.02757489, -0.09191497, 0.3939575)(-0.529587, 0.3759072, 0.7604154)    3.005712    1.000000    0.711375    0.038098    0.426497    -0.557311    0.227105    0.053597    (-0.002124, -0.283181, 0.275163)(0.01272568, -0.1875478, 0.3345601)1.000000    20.951010
15:15:01.202, Right ,(0.016425, 0.013702, 0.417626)(0.016425, 0.013702, 0.417626)(0.004020, -0.020765, 0.393040)(0.012010, -0.051530, 0.390713)(0.025931, 0.006874, 0.416235)(0.025931, 0.006874, 0.416235)(0.052385, 0.022042, 0.393223)(0.048833, -0.010855, 0.379186)(0.026056, -0.068391, 0.379771)(0.023628, -0.010098, 0.424960)(0.023628, -0.010098, 0.424960)(0.053173, 0.013655, 0.415946)(0.064912, -0.019620, 0.392816)(0.037797, -0.071459, 0.388175)(0.031175, -0.023613, 0.430711)(0.031175, -0.023613, 0.430711)(0.059350, -0.000058, 0.431017)(0.074156, -0.027438, 0.406028)(0.044998, -0.070320, 0.396690)(0.044664, -0.030561, 0.434382)(0.044664, -0.030561, 0.434382)(0.074114, -0.018890, 0.434013)(0.079199, -0.038823, 0.419114)(0.047449, -0.074031, 0.407655)(0.05392244, -0.03378069, 0.3969528)(-0.00013047, 0.01905131, 0.005399013)    0.07653696    1.553072    1.544972    -2.189326    1.000000    11.787190    (0.019594, 0.011426, 0.417162)(0.021171, 0.015772, 0.412536)(0.02742077, -0.09140961, 0.3940431)(-0.5296419, 0.3769413, 0.759865)    3.010230    1.000000    0.711253    0.037775    0.427306    -0.556868    0.227112    0.053599    (-0.003041, -0.281765, 0.273973)(0.01218966, -0.1865872, 0.3340079)1.000000    20.972890
15:15:01.217, Right ,(0.016478, 0.013976, 0.417637)(0.016478, 0.013976, 0.417637)(0.004090, -0.020479, 0.393028)(0.012067, -0.051245, 0.390690)(0.025907, 0.007015, 0.416133)(0.025907, 0.007015, 0.416133)(0.052400, 0.022274, 0.393249)(0.048915, -0.010571, 0.379198)(0.026125, -0.068104, 0.379777)(0.023673, -0.009983, 0.424856)(0.023673, -0.009983, 0.424856)(0.053114, 0.013915, 0.415979)(0.064980, -0.019333, 0.392847)(0.037859, -0.071169, 0.388195)(0.031306, -0.023257, 0.430688)(0.031306, -0.023257, 0.430688)(0.059424, 0.000269, 0.431014)(0.074209, -0.027148, 0.406066)(0.045052, -0.070028, 0.396712)(0.044751, -0.030228, 0.434395)(0.044751, -0.030228, 0.434395)(0.074179, -0.018582, 0.434034)(0.079235, -0.038528, 0.419158)(0.047490, -0.073734, 0.407678)(0.05398032, -0.03349061, 0.3969741)(0.003451805, 0.01920722, 0.001703401)    0.07653816    1.553448    1.545531    -2.189130    1.000000    11.817440    (0.019621, 0.011656, 0.417135)(0.021223, 0.016024, 0.412508)(0.02745068, -0.09109908, 0.3940266)(-0.5303294, 0.3772747, 0.7592198)    3.012650    1.000000    0.711128    0.038052    0.427708    -0.556700    0.227116    0.053599    (-0.003353, -0.281006, 0.273329)(0.01204871, -0.1860525, 0.3336776)1.000000    20.987930
15:15:01.234, Right ,(0.016601, 0.014407, 0.417625)(0.016601, 0.014407, 0.417625)(0.004237, -0.020061, 0.393036)(0.012200, -0.050838, 0.390698)(0.025966, 0.007307, 0.416045)(0.025966, 0.007307, 0.416045)(0.052488, 0.022648, 0.393290)(0.049062, -0.010161, 0.379221)(0.026270, -0.067694, 0.379811)(0.023791, -0.009756, 0.424755)(0.023791, -0.009756, 0.424755)(0.053112, 0.014320, 0.416030)(0.065116, -0.018915, 0.392891)(0.037997, -0.070754, 0.388243)(0.031510, -0.022767, 0.430675)(0.031510, -0.022767, 0.430675)(0.059564, 0.000758, 0.431015)(0.074334, -0.026723, 0.406117)(0.045182, -0.069609, 0.396761)(0.044896, -0.029772, 0.434407)(0.044896, -0.029772, 0.434407)(0.074301, -0.018133, 0.434063)(0.079347, -0.038097, 0.419215)(0.047609, -0.073309, 0.407726)(0.05410982, -0.03307132, 0.3970128)(0.008213039, 0.02566566, 0.002634074)    0.07654062    1.553488    1.545591    -2.189100    1.000000    11.858470    (0.019723, 0.012040, 0.417098)(0.021346, 0.016420, 0.412475)(0.02755443, -0.09066056, 0.3940381)(-0.5309224, 0.3776721, 0.7586076)    3.015965    1.000000    0.711099    0.038371    0.427988    -0.556499    0.227123    0.053601    (-0.003725, -0.280033, 0.272611)(0.01191462, -0.1853468, 0.3333246)1.000000    21.005070
15:15:01.255, Right ,(0.016980, 0.015075, 0.417694)(0.016980, 0.015075, 0.417694)(0.004618, -0.019427, 0.393161)(0.012566, -0.050211, 0.390827)(0.026291, 0.007803, 0.416056)(0.026291, 0.007803, 0.416056)(0.052817, 0.023253, 0.393415)(0.049440, -0.009554, 0.379348)(0.026633, -0.067083, 0.379952)(0.024157, -0.009315, 0.424757)(0.024157, -0.009315, 0.424757)(0.053423, 0.014943, 0.416180)(0.065490, -0.018300, 0.393034)(0.038359, -0.070135, 0.388395)(0.031931, -0.022100, 0.430794)(0.031931, -0.022100, 0.430794)(0.059950, 0.001504, 0.431145)(0.074700, -0.026101, 0.406266)(0.045542, -0.068983, 0.396915)(0.045249, -0.029132, 0.434538)(0.045249, -0.029132, 0.434538)(0.074653, -0.017457, 0.434214)(0.079708, -0.037465, 0.419370)(0.047965, -0.072674, 0.407882)(0.05447609, -0.03244898, 0.3971522)(0.02176223, 0.03106743, 0.008405361)    0.07654122    1.553382    1.545451    -2.189450    1.000000    11.930780    (0.020083, 0.012651, 0.417147)(0.021719, 0.017039, 0.412544)(0.02787876, -0.09000871, 0.3941505)(-0.5311899, 0.3781422, 0.7581858)    3.020210    1.000000    0.711122    0.038506    0.428226    -0.556279    0.227126    0.053602    (-0.004004, -0.278754, 0.271902)(0.01193749, -0.1843815, 0.3330264)1.000000    21.025750
