15:22:10.114, Right ,(0.012457, 0.013879, 0.417666)(0.012457, 0.013879, 0.417666)(0.001429, -0.019018, 0.392627)(0.008939, -0.049048, 0.388719)(0.022530, 0.009276, 0.416312)(0.022530, 0.009276, 0.416312)(0.049124, 0.022926, 0.394379)(0.045922, -0.009709, 0.380067)(0.022687, -0.065012, 0.378378)(0.019371, -0.011335, 0.421817)(0.019371, -0.011335, 0.421817)(0.047455, 0.012554, 0.416285)(0.060665, -0.018929, 0.393357)(0.033518, -0.068488, 0.386608)(0.025414, -0.024400, 0.427832)(0.025414, -0.024400, 0.427832)(0.052834, -0.001218, 0.430653)(0.068812, -0.027082, 0.406068)(0.040023, -0.067798, 0.394934)(0.038355, -0.031232, 0.431978)(0.038355, -0.031232, 0.431978)(0.066923, -0.019551, 0.433482)(0.072822, -0.038601, 0.418432)(0.041747, -0.071773, 0.405356)(0.04950354, -0.03261295, 0.396612)(0.01035343, -0.003613212, 0.04480392)    0.07421885    1.603975    1.617025    -2.162471    1.000000    11.157960    (0.015815, 0.012345, 0.417214)(0.017873, 0.016369, 0.412685)(0.02311538, -0.0880693, 0.3916601)(-0.5480333, 0.3682693, 0.7510242)    3.049132    1.000000    0.696666    0.034310    0.445860    -0.560971    0.220234    0.051975    (0.001962, -0.273875, 0.275335)(0.01253882, -0.1809721, 0.3334973)1.000000    86.157870
15:22:10.136, Right ,(0.012642, 0.013918, 0.418237)(0.012642, 0.013918, 0.418237)(0.001687, -0.019072, 0.393241)(0.009171, -0.049115, 0.389387)(0.022729, 0.009257, 0.416804)(0.022729, 0.009257, 0.416804)(0.049331, 0.022931, 0.394961)(0.046150, -0.009754, 0.380751)(0.022953, -0.065096, 0.379084)(0.019604, -0.011267, 0.422422)(0.019604, -0.011267, 0.422422)(0.047648, 0.012657, 0.416886)(0.060878, -0.018937, 0.394079)(0.033771, -0.068541, 0.387338)(0.025648, -0.024335, 0.428536)(0.025648, -0.024335, 0.428536)(0.053025, -0.001089, 0.431296)(0.069009, -0.027061, 0.406808)(0.040260, -0.067827, 0.395668)(0.038573, -0.031157, 0.432718)(0.038573, -0.031157, 0.432718)(0.067102, -0.019446, 0.434181)(0.073003, -0.038553, 0.419189)(0.041964, -0.071775, 0.406094)(0.04971307, -0.03262381, 0.3973233)(0.009180368, -0.0001292937, 0.03001381)    0.07424501    1.604039    1.617197    -2.161673    1.000000    11.205190    (0.016004, 0.012364, 0.417759)(0.018057, 0.016357, 0.413251)(0.02335022, -0.08810157, 0.3923359)(-0.5495849, 0.3686758, 0.7496898)    3.049099    1.000000    0.696592    0.035306    0.446204    -0.560728    0.220312    0.051994    (0.002196, -0.273361, 0.274996)(0.01277307, -0.1807313, 0.333666)1.000000    86.179960
15:22:10.151, Right ,(0.012805, 0.014303, 0.418667)(0.012805, 0.014303, 0.418667)(0.001880, -0.018716, 0.393757)(0.009359, -0.048734, 0.389902)(0.022892, 0.009604, 0.417279)(0.022892, 0.009604, 0.417279)(0.049564, 0.023314, 0.395455)(0.046344, -0.009392, 0.381255)(0.023139, -0.064738, 0.379601)(0.019821, -0.010896, 0.422916)(0.019821, -0.010896, 0.422916)(0.047852, 0.013086, 0.417390)(0.061070, -0.018564, 0.394585)(0.033954, -0.068172, 0.387857)(0.025881, -0.023957, 0.429067)(0.025881, -0.023957, 0.429067)(0.053238, -0.000670, 0.431800)(0.069205, -0.026682, 0.407317)(0.040448, -0.067451, 0.396188)(0.038789, -0.030786, 0.433286)(0.038789, -0.030786, 0.433286)(0.067384, -0.019056, 0.434664)(0.073207, -0.038170, 0.419697)(0.042160, -0.071395, 0.406611)(0.04990666, -0.0322483, 0.3978311)(0.0128894, 0.02776013, 0.03287646)    0.07425256    1.603732    1.616756    -2.162076    1.000000    11.214200    (0.016168, 0.012737, 0.418204)(0.018232, 0.016748, 0.413730)(0.0235324, -0.08771538, 0.3928178)(-0.5493921, 0.3688675, 0.7497368)    3.048983    1.000000    0.696686    0.035246    0.446165    -0.560646    0.220334    0.051999    (0.002392, -0.272469, 0.274639)(0.01296206, -0.1800924, 0.3337283)1.000000    86.195570
15:22:10.173, Right ,(0.012851, 0.014576, 0.418954)(0.012851, 0.014576, 0.418954)(0.002021, -0.018564, 0.394343)(0.009450, -0.048588, 0.390544)(0.023014, 0.009835, 0.417603)(0.023014, 0.009835, 0.417603)(0.049704, 0.023529, 0.395984)(0.046429, -0.009205, 0.381922)(0.023272, -0.064603, 0.380280)(0.019963, -0.010640, 0.423454)(0.019963, -0.010640, 0.423454)(0.047907, 0.013374, 0.418016)(0.061136, -0.018346, 0.395275)(0.034067, -0.068011, 0.388547)(0.026042, -0.023529, 0.429761)(0.026042, -0.023529, 0.429761)(0.053318, -0.000297, 0.432447)(0.069257, -0.026436, 0.408018)(0.040541, -0.067263, 0.396877)(0.038857, -0.030474, 0.433996)(0.038857, -0.030474, 0.433996)(0.067447, -0.018754, 0.435343)(0.073250, -0.037903, 0.420404)(0.042238, -0.071187, 0.407297)(0.04997469, -0.03203832, 0.3985111)(0.0003482176, 0.005287326, 0.02964573)    0.07429276    1.603895    1.617099    -2.160820    1.000000    11.304580    (0.016239, 0.012996, 0.418503)(0.018315, 0.016952, 0.414125)(0.02364176, -0.08754835, 0.3934594)(-0.5509099, 0.3688835, 0.7486143)    3.049535    1.000000    0.696578    0.036245    0.446341    -0.560575    0.220454    0.052027    (0.002592, -0.271862, 0.274357)(0.01311663, -0.1797052, 0.3339082)1.000000    86.218030
15:22:10.191, Right ,(0.012951, 0.015050, 0.419228)(0.012951, 0.015050, 0.419228)(0.002166, -0.018100, 0.394590)(0.009610, -0.048093, 0.390684)(0.023112, 0.010190, 0.417554)(0.023112, 0.010190, 0.417554)(0.049859, 0.024008, 0.396207)(0.046628, -0.008765, 0.382156)(0.023456, -0.064173, 0.380509)(0.020069, -0.010340, 0.423506)(0.020069, -0.010340, 0.423506)(0.047904, 0.013864, 0.418281)(0.061303, -0.017884, 0.395557)(0.034233, -0.067562, 0.388806)(0.026213, -0.022806, 0.429987)(0.026213, -0.022806, 0.429987)(0.053455, 0.000373, 0.432695)(0.069403, -0.025950, 0.408326)(0.040700, -0.066792, 0.397148)(0.038972, -0.029756, 0.434321)(0.038972, -0.029756, 0.434321)(0.067637, -0.018145, 0.435634)(0.073371, -0.037385, 0.420734)(0.042379, -0.070683, 0.407576)(0.05013293, -0.03155992, 0.3987702)(0.006330309, 0.02432702, 0.01932522)    0.07430755    1.604757    1.618276    -2.160478    1.000000    11.387800    (0.016338, 0.013430, 0.418669)(0.018433, 0.017396, 0.414290)(0.02377372, -0.08705667, 0.393663)(-0.5526466, 0.3697727, 0.7468936)    3.052420    1.000000    0.696287    0.037029    0.447292    -0.560127    0.220497    0.052037    (0.002684, -0.270900, 0.273765)(0.01322865, -0.1789784, 0.3337138)1.000000    86.235340
15:22:10.218, Right ,(0.012973, 0.015535, 0.419408)(0.012973, 0.015535, 0.419408)(0.002329, -0.017720, 0.394884)(0.009757, -0.047726, 0.390983)(0.023156, 0.010619, 0.417571)(0.023156, 0.010619, 0.417571)(0.049931, 0.024485, 0.396457)(0.046764, -0.008339, 0.382514)(0.023675, -0.063827, 0.380881)(0.020228, -0.009920, 0.423644)(0.020228, -0.009920, 0.423644)(0.047877, 0.014413, 0.418587)(0.061409, -0.017407, 0.395961)(0.034425, -0.067175, 0.389201)(0.026420, -0.021772, 0.430433)(0.026420, -0.021772, 0.430433)(0.053601, 0.001176, 0.433031)(0.069477, -0.025421, 0.408754)(0.040855, -0.066356, 0.397547)(0.039041, -0.028993, 0.434782)(0.039041, -0.028993, 0.434782)(0.067737, -0.017516, 0.436045)(0.073423, -0.036817, 0.421179)(0.042503, -0.070209, 0.407973)(0.05023869, -0.03109117, 0.3991531)(0.004101257, 0.007950175, 0.01036929)    0.07436302    1.605324    1.619269    -2.158154    1.000000    11.460730    (0.016367, 0.013896, 0.418796)(0.018467, 0.017822, 0.414450)(0.02394592, -0.08665596, 0.3939997)(-0.5556136, 0.3698914, 0.7446302)    3.051727    1.000000    0.696007    0.038886    0.447795    -0.559949    0.220662    0.052076    (0.002791, -0.270050, 0.273124)(0.0133687, -0.1783531, 0.3335621)1.000000    86.262140
15:22:10.241, Right ,(0.013343, 0.016514, 0.419747)(0.013343, 0.016514, 0.419747)(0.002903, -0.016852, 0.395116)(0.010298, -0.046856, 0.391072)(0.023426, 0.011549, 0.417810)(0.023426, 0.011549, 0.417810)(0.050317, 0.025391, 0.396913)(0.047392, -0.007504, 0.382941)(0.024298, -0.063015, 0.381164)(0.020590, -0.008933, 0.423888)(0.020590, -0.008933, 0.423888)(0.048214, 0.015454, 0.419002)(0.061937, -0.016544, 0.396476)(0.034988, -0.066336, 0.389534)(0.026818, -0.020544, 0.430843)(0.026818, -0.020544, 0.430843)(0.054030, 0.002345, 0.433472)(0.069924, -0.024533, 0.409342)(0.041374, -0.065491, 0.397931)(0.039380, -0.027821, 0.435288)(0.039380, -0.027821, 0.435288)(0.068111, -0.016452, 0.436559)(0.073755, -0.035904, 0.421807)(0.042924, -0.069317, 0.408372)(0.05073395, -0.03021878, 0.3995924)(0.01668083, 0.03311327, 0.01333346)    0.07439262    1.610253    1.626169    -2.154278    1.000000    11.403350    (0.016704, 0.014859, 0.419101)(0.018841, 0.018733, 0.414720)(0.02441851, -0.08578079, 0.3942521)(-0.5613161, 0.3705563, 0.7400084)    3.050981    1.000000    0.694435    0.041116    0.450597    -0.559492    0.220750    0.052097    (0.003272, -0.268963, 0.272895)(0.01384514, -0.1773719, 0.3335736)1.000000    86.285030
15:22:10.256, Right ,(0.013599, 0.017358, 0.419961)(0.013599, 0.017358, 0.419961)(0.003203, -0.016093, 0.395414)(0.010584, -0.046094, 0.391294)(0.023641, 0.012350, 0.418086)(0.023641, 0.012350, 0.418086)(0.050557, 0.026188, 0.397172)(0.047695, -0.006799, 0.383164)(0.024574, -0.062307, 0.381361)(0.020923, -0.008085, 0.424214)(0.020923, -0.008085, 0.424214)(0.048589, 0.016279, 0.419230)(0.062235, -0.015840, 0.396708)(0.035262, -0.065625, 0.389742)(0.027136, -0.019538, 0.431246)(0.027136, -0.019538, 0.431246)(0.054474, 0.003228, 0.433733)(0.070219, -0.023826, 0.409576)(0.041650, -0.064773, 0.398143)(0.039666, -0.026921, 0.435617)(0.039666, -0.026921, 0.435617)(0.068524, -0.015670, 0.436815)(0.074057, -0.035192, 0.422035)(0.043209, -0.068591, 0.408580)(0.05103073, -0.02950201, 0.3998111)(0.01962036, 0.04831164, 0.01451583)    0.0744026    1.610760    1.626827    -2.154269    1.000000    11.376590    (0.016947, 0.015688, 0.419336)(0.019105, 0.019531, 0.414965)(0.02468939, -0.08505714, 0.3944408)(-0.5612259, 0.3704892, 0.7401103)    3.048162    1.000000    0.694303    0.040895    0.450764    -0.559538    0.220779    0.052104    (0.003518, -0.268166, 0.272924)(0.01410383, -0.1766116, 0.3336822)1.000000    86.300530
15:22:10.273, Right ,(0.013918, 0.018242, 0.420176)(0.013918, 0.018242, 0.420176)(0.003608, -0.015402, 0.395827)(0.010859, -0.045424, 0.391708)(0.023859, 0.013009, 0.418347)(0.023859, 0.013009, 0.418347)(0.050653, 0.026896, 0.397655)(0.048008, -0.006145, 0.383638)(0.024877, -0.061671, 0.381818)(0.021189, -0.007324, 0.424672)(0.021189, -0.007324, 0.424672)(0.048841, 0.017058, 0.419653)(0.062508, -0.015177, 0.397214)(0.035535, -0.064981, 0.390216)(0.027406, -0.018534, 0.431779)(0.027406, -0.018534, 0.431779)(0.054796, 0.004125, 0.434192)(0.070465, -0.023147, 0.410103)(0.041907, -0.064112, 0.398628)(0.039901, -0.026008, 0.436137)(0.039901, -0.026008, 0.436137)(0.068777, -0.014863, 0.437329)(0.074269, -0.034493, 0.422579)(0.043436, -0.067909, 0.409071)(0.05129391, -0.02883076, 0.4002985)(0.01665257, 0.04228638, 0.02827839)    0.07442901    1.611744    1.628201    -2.153598    1.000000    11.382620    (0.017231, 0.016498, 0.419566)(0.019419, 0.020255, 0.415228)(0.02493784, -0.08440116, 0.3949015)(-0.562896, 0.3710494, 0.7385596)    3.047997    1.000000    0.693970    0.041654    0.451587    -0.559232    0.220858    0.052122    (0.003731, -0.267594, 0.273375)(0.01433426, -0.1759977, 0.3341385)1.000000    86.316720
15:22:10.295, Right ,(0.014543, 0.019553, 0.420969)(0.014543, 0.019553, 0.420969)(0.004434, -0.014281, 0.396708)(0.011461, -0.044378, 0.392489)(0.024346, 0.014110, 0.419021)(0.024346, 0.014110, 0.419021)(0.050708, 0.028068, 0.398653)(0.048658, -0.005038, 0.384590)(0.025567, -0.060607, 0.382738)(0.021750, -0.006085, 0.425445)(0.021750, -0.006085, 0.425445)(0.049265, 0.018281, 0.420444)(0.063070, -0.014046, 0.398265)(0.036166, -0.063904, 0.391195)(0.027936, -0.016910, 0.432731)(0.027936, -0.016910, 0.432731)(0.055346, 0.005529, 0.435100)(0.070929, -0.021983, 0.411200)(0.042463, -0.063010, 0.399621)(0.040288, -0.024603, 0.437053)(0.040288, -0.024603, 0.437053)(0.069028, -0.013571, 0.438390)(0.074613, -0.033301, 0.423724)(0.043880, -0.066782, 0.410080)(0.05182254, -0.02770689, 0.401301)(0.02799376, 0.05448018, 0.05332858)    0.07446393    1.614552    1.632268    -2.150607    1.000000    11.379650    (0.017811, 0.017739, 0.420319)(0.020001, 0.021352, 0.415881)(0.0254919, -0.08331501, 0.395833)(-0.5687002, 0.3724405, 0.733395)    3.049177    1.000000    0.692954    0.044583    0.453911    -0.558383    0.220961    0.052147    (0.004164, -0.266582, 0.274251)(0.01482786, -0.1749486, 0.3350422)1.000000    86.339690
