15:54:57.363,(-1.103724, -0.063934, 4.500000),0,0.5,0.4388889,False
15:54:57.382,(-1.183091, -0.698865, 4.500000),0,0.5,0.4333333,False
15:54:57.408,(-1.176478, -0.685638, 4.500000),0,0.5,0.4333333,False
15:54:57.422,(-1.150021, -0.626113, 4.500000),0,0.5,0.4222222,False
15:54:57.450,(-1.123566, -0.559974, 4.500000),0.1225736,0.5,0.4166667,False
15:54:57.471,(-1.097111, -0.487221, 4.500000),0.1214748,0.5,0.4111111,False
15:54:57.486,(-1.064041, -0.354944, 4.500000),0.1214748,0.5,0.4111111,False
15:54:57.501,(-1.044199, -0.288806, 4.500000),0.1214748,0.5,0.4111111,False
15:54:57.526,(-1.030973, -0.216053, 4.500000),0.1910634,0.5,0.3944444,False
15:54:57.542,(-0.978061, -0.077162, 4.500000),0.2199976,0.5,0.3888889,False
15:54:57.574,(-0.925151, 0.022046, 4.500000),0.4131364,0.5,0.3722222,False
15:54:57.593,(-0.845784, 0.127868, 4.500000),0.4512269,0.5,0.3722222,False
15:54:57.608,(-0.786259, 0.174165, 4.500000),0.4514711,0.5,0.3666667,False
15:54:57.625,(-0.720120, 0.200621, 4.500000),0.4504944,0.5,0.3611111,False
15:54:57.648,(-0.680437, 0.207235, 4.500000),0.4504944,0.5,0.3611111,False
15:54:57.663,(-0.594456, 0.194007, 4.500000),0.4504944,0.5,0.3611111,False
15:54:57.692,(-0.561388, 0.174165, 4.500000),0.4475644,0.5,0.35,False
15:54:57.712,(-0.501863, 0.134482, 4.500000),0.445489,0.5,0.35,False
15:54:57.730,(-0.475408, 0.101413, 4.500000),0.4446343,0.5,0.3444445,False
15:54:57.745,(-0.475408, 0.055116, 4.500000),0.4446343,0.5,0.3444445,False
15:54:57.766,(-0.488636, 0.028660, 4.500000),0.4424368,0.5,0.3444445,False
15:54:57.787,(-0.521705, -0.017637, 4.500000),0.4424368,0.5,0.3444445,False
15:54:57.813,(-0.587843, -0.063934, 4.500000),0.4371872,0.5,0.3444445,False
15:54:57.832,(-0.706893, -0.123459, 4.500000),0.4371872,0.5,0.3444445,False
15:54:57.849,(-0.812715, -0.169756, 4.500000),0.4391405,0.5,0.3444445,False
15:54:57.870,(-0.918537, -0.202825, 4.500000),0.4429252,0.5,0.3444445,False
15:54:57.893,(-1.017744, -0.222667, 4.500000),0.4443902,0.5,0.3444445,False
15:54:57.908,(-1.110338, -0.222667, 4.500000),0.4443902,0.5,0.3444445,False
15:54:57.938,(-1.176478, -0.209439, 4.500000),0.4482969,0.5,0.3444445,False
15:54:57.959,(-1.255843, -0.156528, 4.500000),0.4548895,0.5,0.3444445,False
15:54:57.976,(-1.295527, -0.116845, 4.500000),0.459895,0.5,0.3444445,False
15:54:57.991,(-1.321982, -0.063934, 4.500000),0.4646563,0.5,0.3444445,False
15:54:58.014,(-1.328597, -0.037479, 4.500000),0.4846783,0.5,0.3444445,False
15:54:58.031,(-1.335210, 0.002205, 4.500000),0.4846783,0.5,0.3444445,False
15:54:58.058,(-1.335210, 0.008819, 4.500000),0.6835551,0.5,0.3444445,False
15:54:58.079,(-1.335210, 0.015432, 4.500000),0.7038212,0.5,0.3444445,False
15:54:58.098,(-1.321982, 0.002205, 4.500000),0.7038212,0.5,0.3444445,False
15:54:58.113,(-1.308755, -0.030865, 4.500000),0.7055305,0.5,0.3444445,False
15:54:58.140,(-1.302140, -0.070548, 4.500000),0.697717,0.5,0.3444445,False
15:54:58.154,(-1.288913, -0.116845, 4.500000),0.6955194,0.5,0.3444445,False
15:54:58.181,(-1.282300, -0.169756, 4.500000),0.696252,0.5,0.3444445,False
15:54:58.203,(-1.275685, -0.229281, 4.500000),0.6961299,0.5,0.3444445,False
15:54:58.216,(-1.275685, -0.302033, 4.500000),0.6983274,0.5,0.3444445,False
15:54:58.240,(-1.282300, -0.341716, 4.500000),0.6996704,0.5,0.3388889,False
15:54:58.261,(-1.302140, -0.421083, 4.500000),0.6983274,0.5,0.3444445,False
15:54:58.279,(-1.335210, -0.473994, 4.500000),0.69906,0.5,0.3444445,False
15:54:58.303,(-1.368280, -0.526905, 4.500000),0.7027225,0.5,0.3388889,False
15:54:58.324,(-1.414577, -0.566588, 4.500000),0.70199,0.5,0.3388889,False
15:54:58.344,(-1.480716, -0.606271, 4.500000),0.7041875,0.5,0.3388889,False
15:54:58.361,(-1.593151, -0.619499, 4.500000),0.707728,0.5,0.3388889,False
15:54:58.382,(-1.652676, -0.626113, 4.500000),0.7102918,0.5,0.3388889,False
15:54:58.403,(-1.745270, -0.612885, 4.500000),0.7151752,0.5,0.3388889,False
15:54:58.430,(-1.837863, -0.586430, 4.500000),0.7155414,0.5,0.3444445,False
15:54:58.451,(-1.943687, -0.513677, 4.500000),0.717739,0.5,0.3444445,False
15:54:58.467,(-2.036281, -0.407855, 4.500000),0.7262849,0.5,0.35,False
15:54:58.483,(-2.062736, -0.341716, 4.500000),0.7525333,0.5,0.35,False
15:54:58.508,(-2.089190, -0.255736, 4.500000),0.7740203,0.5,0.35,False
15:54:58.524,(-2.082577, -0.057320, 4.500000),0.7740203,0.5,0.35,False
15:54:58.552,(-2.036281, 0.094799, 4.500000),0.9497009,0.5,0.3555556,False
15:54:58.746,(-1.956914, 0.233690, 4.500000),0,0.5,0.3722222,False
15:54:58.769,(-1.242617, 0.405651, 4.500000),0,0.5,0.3722222,False
15:54:59.507,(-1.242617, 0.412264, 4.500000),0,0.5,0.4055555,False
15:54:59.522,(-1.242617, 0.412264, 4.500000),0,0.5,0.4055555,False
15:54:59.543,(-1.242617, 0.412264, 4.500000),0,0.5,0.4222222,False
