16:03:33.548, Right ,(0.001170, 0.009983, 0.404045)(0.001170, 0.009983, 0.404045)(-0.005899, -0.027143, 0.387746)(0.003588, -0.055514, 0.389319)(0.014376, 0.003834, 0.402497)(0.014376, 0.003834, 0.402497)(0.033124, 0.016807, 0.378097)(0.029127, -0.015147, 0.371409)(0.018121, -0.069274, 0.381167)(0.010373, -0.008332, 0.410452)(0.010373, -0.008332, 0.410452)(0.034578, 0.014104, 0.397534)(0.044969, -0.018742, 0.383786)(0.029035, -0.069289, 0.388305)(0.017193, -0.024374, 0.417942)(0.017193, -0.024374, 0.417942)(0.038403, 0.002706, 0.413579)(0.054603, -0.022439, 0.396115)(0.035275, -0.066103, 0.395291)(0.028747, -0.029048, 0.421277)(0.028747, -0.029048, 0.421277)(0.051308, -0.012143, 0.419563)(0.061136, -0.029779, 0.408986)(0.038201, -0.067396, 0.405329)(0.03754501, -0.03234807, 0.3900778)(-0.01187643, -0.006139682, 0.04582166)    0.06937241    1.378641    1.168243    -2.185135    1.000000    14.652610    (0.005572, 0.007933, 0.403529)(0.003796, 0.010037, 0.398911)(0.02425521, -0.08795673, 0.3983284)(-0.5653411, 0.39879, 0.72205)    3.021190    1.000000    0.756509    0.121732    0.356496    -0.534590    0.205852    0.048581    (0.050427, -0.286856, 0.352184)(0.0373412, -0.1874064, 0.3752561)1.000000    5.701690
16:03:33.575, Right ,(0.000539, 0.009473, 0.405155)(0.000539, 0.009473, 0.405155)(-0.006063, -0.027463, 0.388663)(0.003442, -0.055721, 0.389916)(0.013676, 0.003046, 0.403350)(0.013676, 0.003046, 0.403350)(0.032457, 0.016652, 0.379684)(0.028922, -0.015077, 0.372518)(0.018185, -0.069412, 0.381847)(0.009762, -0.009779, 0.411258)(0.009762, -0.009779, 0.411258)(0.033293, 0.013732, 0.399109)(0.044628, -0.018587, 0.385089)(0.028989, -0.069342, 0.389137)(0.016829, -0.024479, 0.418799)(0.016829, -0.024479, 0.418799)(0.037591, 0.002652, 0.414769)(0.054145, -0.022277, 0.397489)(0.035119, -0.066132, 0.396188)(0.028191, -0.029081, 0.422345)(0.028191, -0.029081, 0.422345)(0.050611, -0.012080, 0.420856)(0.060589, -0.029648, 0.410361)(0.037940, -0.067457, 0.406218)(0.03722465, -0.03230048, 0.3911894)(-0.01208873, 0.003609775, 0.04079929)    0.06946577    1.390075    1.185013    -2.166241    1.000000    14.739120    (0.004918, 0.007331, 0.404553)(0.003236, 0.009506, 0.399866)(0.02415808, -0.08811408, 0.3989296)(-0.576357, 0.3904648, 0.7178788)    3.030120    1.000000    0.752459    0.126439    0.359219    -0.537384    0.206129    0.048647    (0.050679, -0.286782, 0.350795)(0.03741873, -0.1874482, 0.3748626)1.000000    5.728599
16:03:33.594, Right ,(0.000356, 0.009342, 0.405654)(0.000356, 0.009342, 0.405654)(-0.006090, -0.027472, 0.389065)(0.003401, -0.055690, 0.390170)(0.013456, 0.002950, 0.403636)(0.013456, 0.002950, 0.403636)(0.032210, 0.016694, 0.380272)(0.028872, -0.014959, 0.372974)(0.018214, -0.069380, 0.382137)(0.009559, -0.010473, 0.411536)(0.009559, -0.010473, 0.411536)(0.032683, 0.013578, 0.399778)(0.044520, -0.018446, 0.385614)(0.028971, -0.069283, 0.389481)(0.016757, -0.024387, 0.419110)(0.016757, -0.024387, 0.419110)(0.037296, 0.002693, 0.415252)(0.053999, -0.022139, 0.398029)(0.035064, -0.066066, 0.396547)(0.028057, -0.028998, 0.422779)(0.028057, -0.028998, 0.422779)(0.050442, -0.011982, 0.421343)(0.060415, -0.029527, 0.410898)(0.037853, -0.067406, 0.406572)(0.03712655, -0.03219754, 0.3916384)(-0.004474799, 0.005588075, 0.02188521)    0.06951766    1.394400    1.191852    -2.159590    1.000000    14.725990    (0.004723, 0.007211, 0.404981)(0.003086, 0.009393, 0.400269)(0.02412925, -0.08809727, 0.3991661)(-0.5801107, 0.3874038, 0.7165123)    3.035068    1.000000    0.750947    0.127942    0.360251    -0.538451    0.206284    0.048683    (0.050877, -0.286613, 0.349882)(0.03750292, -0.1873552, 0.3745239)1.000000    5.747558
16:03:33.611, Right ,(0.000265, 0.009303, 0.405992)(0.000265, 0.009303, 0.405992)(-0.006060, -0.027443, 0.389405)(0.003412, -0.055634, 0.390431)(0.013440, 0.003030, 0.403727)(0.013440, 0.003030, 0.403727)(0.032162, 0.016785, 0.380696)(0.028869, -0.014812, 0.373394)(0.018277, -0.069318, 0.382417)(0.009507, -0.011078, 0.411748)(0.009507, -0.011078, 0.411748)(0.032249, 0.013467, 0.400331)(0.044473, -0.018291, 0.386072)(0.028992, -0.069207, 0.389791)(0.016780, -0.024264, 0.419378)(0.016780, -0.024264, 0.419378)(0.037125, 0.002761, 0.415657)(0.053927, -0.021995, 0.398485)(0.035058, -0.065988, 0.396859)(0.028023, -0.028890, 0.423149)(0.028023, -0.028890, 0.423149)(0.050383, -0.011871, 0.421737)(0.060332, -0.029401, 0.411339)(0.037828, -0.067341, 0.406871)(0.03709057, -0.03207872, 0.3920365)(-0.002004859, 0.007051435, 0.02360197)    0.0695754    1.397815    1.197212    -2.154565    1.000000    14.790480    (0.004657, 0.007212, 0.405236)(0.003061, 0.009355, 0.400559)(0.02415125, -0.08806174, 0.3993838)(-0.5824186, 0.3847272, 0.7160822)    3.039252    1.000000    0.749805    0.128804    0.360771    -0.539487    0.206455    0.048723    (0.051073, -0.286454, 0.348989)(0.03761229, -0.1872576, 0.3741866)1.000000    5.764606
16:03:33.624, Right ,(0.000268, 0.009326, 0.406282)(0.000268, 0.009326, 0.406282)(-0.005999, -0.027359, 0.389700)(0.003452, -0.055547, 0.390678)(0.013484, 0.003100, 0.403828)(0.013484, 0.003100, 0.403828)(0.032149, 0.016901, 0.381056)(0.028894, -0.014652, 0.373734)(0.018355, -0.069220, 0.382676)(0.009530, -0.011597, 0.411917)(0.009530, -0.011597, 0.411917)(0.031881, 0.013394, 0.400812)(0.044466, -0.018128, 0.386428)(0.029036, -0.069103, 0.390061)(0.016886, -0.024108, 0.419599)(0.016886, -0.024108, 0.419599)(0.037043, 0.002871, 0.415977)(0.053906, -0.021839, 0.398835)(0.035083, -0.065883, 0.397125)(0.028042, -0.028756, 0.423440)(0.028042, -0.028756, 0.423440)(0.050371, -0.011738, 0.422048)(0.060309, -0.029260, 0.411677)(0.037844, -0.067248, 0.407128)(0.03709609, -0.03194238, 0.3923591)(0.0002307217, 0.009734835, 0.02353931)    0.06962137    1.399743    1.199995    -2.151494    1.000000    14.844260    (0.004673, 0.007251, 0.405464)(0.003101, 0.009372, 0.400808)(0.024202, -0.08798589, 0.3995939)(-0.5837398, 0.3830303, 0.7159162)    3.044127    1.000000    0.749154    0.129356    0.360947    -0.540141    0.206591    0.048756    (0.051247, -0.286268, 0.348282)(0.0377243, -0.1871268, 0.3739381)1.000000    5.778320
16:03:33.647, Right ,(0.000284, 0.009394, 0.406481)(0.000284, 0.009394, 0.406481)(-0.005873, -0.027299, 0.389946)(0.003507, -0.055516, 0.390845)(0.013609, 0.003226, 0.403762)(0.013609, 0.003226, 0.403762)(0.032159, 0.017001, 0.381382)(0.028941, -0.014506, 0.374068)(0.018472, -0.069161, 0.382906)(0.009547, -0.012154, 0.412040)(0.009547, -0.012154, 0.412040)(0.031428, 0.013285, 0.401310)(0.044459, -0.017975, 0.386791)(0.029102, -0.069035, 0.390306)(0.016941, -0.023920, 0.419789)(0.016941, -0.023920, 0.419789)(0.036877, 0.002979, 0.416297)(0.053855, -0.021691, 0.399202)(0.035106, -0.065813, 0.397368)(0.028014, -0.028636, 0.423714)(0.028014, -0.028636, 0.423714)(0.050251, -0.011621, 0.422365)(0.060224, -0.029133, 0.412036)(0.037826, -0.067195, 0.407358)(0.03709133, -0.03182895, 0.3926761)(-0.0003437935, 0.003954688, 0.01194349)    0.06969114    1.402742    1.204551    -2.146458    1.000000    14.977290    (0.004726, 0.007338, 0.405574)(0.003178, 0.009365, 0.400944)(0.02425638, -0.08796092, 0.3997583)(-0.5867161, 0.38077, 0.7146877)    3.050332    1.000000    0.748055    0.130667    0.361662    -0.540871    0.206799    0.048804    (0.051464, -0.286153, 0.347360)(0.0378601, -0.1870567, 0.3735591)1.000000    5.801300
16:03:33.667, Right ,(0.000453, 0.009642, 0.406619)(0.000453, 0.009642, 0.406619)(-0.005572, -0.027020, 0.390151)(0.003685, -0.055279, 0.390930)(0.013747, 0.003550, 0.403809)(0.013747, 0.003550, 0.403809)(0.032306, 0.017308, 0.381767)(0.029129, -0.014154, 0.374461)(0.018723, -0.068887, 0.383097)(0.009691, -0.012455, 0.412206)(0.009691, -0.012455, 0.412206)(0.031235, 0.013402, 0.401861)(0.044582, -0.017634, 0.387245)(0.029307, -0.068764, 0.390538)(0.017126, -0.023553, 0.419991)(0.017126, -0.023553, 0.419991)(0.036831, 0.003269, 0.416686)(0.053917, -0.021369, 0.399683)(0.035261, -0.065551, 0.397625)(0.028065, -0.028325, 0.424076)(0.028065, -0.028325, 0.424076)(0.050297, -0.011317, 0.422756)(0.060228, -0.028835, 0.412516)(0.037924, -0.066953, 0.407609)(0.03721117, -0.03152693, 0.3930512)(0.007113809, 0.0171578, 0.02020649)    0.06973117    1.408238    1.214339    -2.138646    1.000000    14.935340    (0.004884, 0.007611, 0.405682)(0.003331, 0.009559, 0.401104)(0.02442292, -0.08773411, 0.3998822)(-0.5916139, 0.3774134, 0.7124268)    3.053431    1.000000    0.746095    0.132505    0.363386    -0.541973    0.206918    0.048833    (0.051675, -0.285798, 0.346563)(0.03804919, -0.1867661, 0.3732225)1.000000    5.820755
16:03:33.695, Right ,(0.000469, 0.010643, 0.406536)(0.000469, 0.010643, 0.406536)(-0.005203, -0.026074, 0.390363)(0.003874, -0.054383, 0.391119)(0.013229, 0.004440, 0.403892)(0.013229, 0.004440, 0.403892)(0.031942, 0.018490, 0.382424)(0.029224, -0.012936, 0.375019)(0.019092, -0.067848, 0.383463)(0.009629, -0.011962, 0.412342)(0.009629, -0.011962, 0.412342)(0.030480, 0.014447, 0.402565)(0.044527, -0.016372, 0.387889)(0.029543, -0.067698, 0.390944)(0.017176, -0.022307, 0.420222)(0.017176, -0.022307, 0.420222)(0.036364, 0.004522, 0.417224)(0.053731, -0.020091, 0.400371)(0.035363, -0.064468, 0.398048)(0.027793, -0.027113, 0.424636)(0.027793, -0.027113, 0.424636)(0.049906, -0.010039, 0.423359)(0.059953, -0.027589, 0.413215)(0.037917, -0.065910, 0.408017)(0.0371866, -0.03036338, 0.3936091)(-0.002849132, 0.04443274, 0.02049187)    0.06984776    1.414423    1.222134    -2.125419    1.000000    14.462820    (0.004722, 0.008575, 0.405654)(0.003186, 0.010500, 0.401204)(0.02462688, -0.08675165, 0.4002142)(-0.6006061, 0.3720659, 0.7077)    3.062763    1.000000    0.743481    0.137156    0.365060    -0.543282    0.207263    0.048914    (0.052039, -0.284979, 0.346246)(0.03833276, -0.1858654, 0.37323)1.000000    5.848671
16:03:33.715, Right ,(0.000433, 0.011956, 0.406881)(0.000433, 0.011956, 0.406881)(-0.004931, -0.024825, 0.391041)(0.004075, -0.053161, 0.391727)(0.013215, 0.005739, 0.404434)(0.013215, 0.005739, 0.404434)(0.031862, 0.019911, 0.383370)(0.029327, -0.011505, 0.375839)(0.019380, -0.066583, 0.384139)(0.009680, -0.011217, 0.412912)(0.009680, -0.011217, 0.412912)(0.029979, 0.015738, 0.403514)(0.044539, -0.014911, 0.388762)(0.029740, -0.066406, 0.391646)(0.017238, -0.020929, 0.420817)(0.017238, -0.020929, 0.420817)(0.036096, 0.005986, 0.418026)(0.053678, -0.018639, 0.401254)(0.035483, -0.063177, 0.398749)(0.027596, -0.025771, 0.425394)(0.027596, -0.025771, 0.425394)(0.049624, -0.008584, 0.424196)(0.059862, -0.026176, 0.414082)(0.037978, -0.064658, 0.408692)(0.0372334, -0.02898567, 0.3944203)(0.005175536, 0.07780787, 0.04910162)    0.0699988    1.419255    1.228475    -2.115838    1.000000    14.458520    (0.004693, 0.009883, 0.406065)(0.003172, 0.011735, 0.401695)(0.02483606, -0.08556543, 0.4008486)(-0.606059, 0.3674561, 0.7054563)    3.073275    1.000000    0.741564    0.139950    0.365801    -0.544689    0.207712    0.049020    (0.052242, -0.284172, 0.346547)(0.03853885, -0.1848685, 0.3736978)1.000000    5.869649
16:03:33.730, Right ,(0.000686, 0.013036, 0.407519)(0.000686, 0.013036, 0.407519)(-0.004649, -0.023659, 0.391757)(0.004311, -0.051978, 0.392425)(0.013487, 0.006865, 0.404912)(0.013487, 0.006865, 0.404912)(0.032020, 0.021110, 0.384137)(0.029674, -0.010296, 0.376556)(0.019628, -0.065448, 0.384858)(0.009890, -0.010633, 0.413502)(0.009890, -0.010633, 0.413502)(0.029907, 0.016753, 0.404373)(0.044810, -0.013743, 0.389480)(0.029913, -0.065299, 0.392356)(0.017498, -0.019780, 0.421490)(0.017498, -0.019780, 0.421490)(0.036251, 0.007166, 0.418749)(0.053942, -0.017495, 0.401961)(0.035656, -0.062076, 0.399439)(0.027832, -0.024610, 0.426108)(0.027832, -0.024610, 0.426108)(0.049880, -0.007408, 0.424911)(0.060108, -0.025051, 0.414783)(0.038137, -0.063562, 0.409369)(0.03749475, -0.02782759, 0.3951323)(0.01877181, 0.08147318, 0.05014054)    0.07011218    1.419059    1.229930    -2.117995    1.000000    14.490220    (0.004953, 0.010979, 0.406650)(0.003552, 0.012856, 0.402289)(0.02497384, -0.08447313, 0.4015621)(-0.6053632, 0.3688217, 0.7053412)    3.081041    1.000000    0.741719    0.139214    0.366420    -0.544250    0.208048    0.049099    (0.052447, -0.283320, 0.346889)(0.03871045, -0.1838966, 0.3742256)1.000000    5.883945
