15:48:21.744,(-0.872239, -0.216053, 4.500000),0,0.5,0.3944444,False
15:48:21.769,(-1.030973, -0.368172, 4.500000),0,0.5,0.4055555,False
15:48:21.789,(-1.017744, -0.315261, 4.500000),0,0.5,0.4277778,False
15:48:21.808,(-0.997903, -0.262350, 4.500000),0,0.5,0.4277778,False
15:48:21.822,(-0.984676, -0.209439, 4.500000),0,0.5,0.4277778,False
15:48:21.847,(-0.964834, -0.130073, 4.500000),0.1960689,0.5,0.4055555,False
15:48:21.862,(-0.925151, 0.002205, 4.500000),0.1960689,0.5,0.4055555,False
15:48:21.888,(-0.911922, 0.068343, 4.500000),0.1981443,0.5,0.3888889,False
15:48:21.909,(-0.872239, 0.167551, 4.500000),0.2007081,0.5,0.3888889,False
15:48:21.924,(-0.792874, 0.286601, 4.500000),0.2007081,0.5,0.3888889,False
15:48:21.943,(-0.753190, 0.332898, 4.500000),0.2007081,0.5,0.3888889,False
15:48:21.969,(-0.680437, 0.385809, 4.500000),0.2007081,0.5,0.3888889,False
15:48:21.983,(-0.594456, 0.405650, 4.500000),0.389696,0.5,0.3555556,False
15:48:22.013,(-0.554775, 0.399037, 4.500000),0.4131364,0.5,0.3444445,False
15:48:22.033,(-0.488636, 0.359353, 4.500000),0.4221707,0.5,0.3388889,False
15:48:22.049,(-0.455566, 0.313057, 4.500000),0.422659,0.5,0.3388889,False
15:48:22.069,(-0.448953, 0.253532, 4.500000),0.4225369,0.5,0.3388889,False
15:48:22.095,(-0.468795, 0.200621, 4.500000),0.422659,0.5,0.3333333,False
15:48:22.107,(-0.541546, 0.121254, 4.500000),0.4232695,0.5,0.3333333,False
15:48:22.136,(-0.594456, 0.074957, 4.500000),0.4218044,0.5,0.3333333,False
15:48:22.158,(-0.693665, 0.015432, 4.500000),0.4232695,0.5,0.3333333,False
15:48:22.173,(-0.845784, -0.050706, 4.500000),0.4232695,0.5,0.3333333,False
15:48:22.190,(-0.911922, -0.077162, 4.500000),0.426932,0.5,0.3333333,False
15:48:22.213,(-1.017744, -0.097003, 4.500000),0.4309608,0.5,0.3333333,False
15:48:22.229,(-1.136795, -0.090390, 4.500000),0.4309608,0.5,0.3333333,False
15:48:22.257,(-1.183092, -0.070548, 4.500000),0.4346234,0.5,0.3388889,False
15:48:22.276,(-1.262458, -0.011023, 4.500000),0.445611,0.5,0.3333333,False
15:48:22.292,(-1.302140, 0.041888, 4.500000),0.4520816,0.5,0.3333333,False
15:48:22.314,(-1.321982, 0.081571, 4.500000),0.4683189,0.5,0.3388889,False
15:48:22.341,(-1.335210, 0.141096, 4.500000),0.4851666,0.5,0.3388889,False
15:48:22.356,(-1.335210, 0.160938, 4.500000),0.5734342,0.5,0.3388889,False
15:48:22.377,(-1.328597, 0.174165, 4.500000),0.5976071,0.5,0.3388889,False
15:48:22.399,(-1.308755, 0.160938, 4.500000),0.709193,0.5,0.3388889,False
15:48:22.420,(-1.282300, 0.108026, 4.500000),0.7491149,0.5,0.3388889,False
15:48:22.440,(-1.249230, 0.055116, 4.500000),0.7491149,0.5,0.3388889,False
15:48:22.461,(-1.229388, -0.017637, 4.500000),0.7653522,0.5,0.3333333,False
15:48:22.476,(-1.216162, -0.090390, 4.500000),0.7653522,0.5,0.3333333,False
15:48:22.504,(-1.209546, -0.143301, 4.500000),0.7677939,0.5,0.3333333,False
15:48:22.525,(-1.216161, -0.249122, 4.500000),0.766451,0.5,0.3333333,False
15:48:22.541,(-1.242616, -0.354944, 4.500000),0.772189,0.5,0.3333333,False
15:48:22.561,(-1.269072, -0.401241, 4.500000),0.7668172,0.5,0.3388889,False
15:48:22.584,(-1.315368, -0.460766, 4.500000),0.7688927,0.5,0.3388889,False
15:48:22.599,(-1.381507, -0.507063, 4.500000),0.7688927,0.5,0.3388889,False
15:48:22.630,(-1.467487, -0.526905, 4.500000),0.7743865,0.5,0.3388889,False
15:48:22.648,(-1.606379, -0.526905, 4.500000),0.7743865,0.5,0.3388889,False
15:48:22.665,(-1.725428, -0.500449, 4.500000),0.8349408,0.5,0.3444445,False
15:48:22.684,(-1.837863, -0.440924, 4.500000),0.911244,0.5,0.3444445,False
15:48:22.705,(-1.917230, -0.348330, 4.500000),1,0.5,0.35,False
15:48:22.721,(-1.970142, -0.216053, 4.500000),1,0.5,0.35,False
15:48:22.752,(-1.983368, -0.110231, 4.500000),1,0.5,0.3555556,False
15:48:22.925,(-1.943687, 0.108026, 4.500000),0,0.4872222,0.3555556,False
15:48:22.943,(-1.222775, 0.531314, 4.500000),0,0.4872222,0.3555556,False
15:48:23.878,(-1.222775, 0.524700, 4.500000),0,0.5,0.3666667,False
15:48:23.896,(-1.222775, 0.524700, 4.500000),0,0.5,0.3666667,False
