15:10:56.408, Right ,(0.009857, 0.007764, 0.413283)(0.009857, 0.007764, 0.413283)(0.003838, -0.026805, 0.390285)(0.012968, -0.055893, 0.387188)(0.016860, -0.000748, 0.411224)(0.016860, -0.000748, 0.411224)(0.042018, 0.017077, 0.391964)(0.046950, -0.014801, 0.376943)(0.028289, -0.071708, 0.379568)(0.018428, -0.017217, 0.416310)(0.018428, -0.017217, 0.416310)(0.043856, 0.009321, 0.411643)(0.061229, -0.021607, 0.392209)(0.038667, -0.073681, 0.388904)(0.025333, -0.028460, 0.423120)(0.025333, -0.028460, 0.423120)(0.048927, -0.002191, 0.426828)(0.068871, -0.027842, 0.406311)(0.044366, -0.071754, 0.397575)(0.037814, -0.033703, 0.429159)(0.037814, -0.033703, 0.429159)(0.063091, -0.018848, 0.432373)(0.072693, -0.037703, 0.420163)(0.045499, -0.074541, 0.408509)(0.05104882, -0.03578956, 0.3962085)(0.005338388, -0.002606917, 0.03610089)    0.07414052    1.549427    1.535157    -2.127043    1.000000    10.742440    (0.012192, 0.004926, 0.412596)(0.014323, 0.009896, 0.406590)(0.02898648, -0.0934647, 0.3962212)(-0.6357287, 0.3952534, 0.6630412)    3.125310    1.000000    0.705235    0.108666    0.447516    -0.539041    0.220002    0.051920    (0.016595, -0.298723, 0.318016)(0.02279096, -0.1960941, 0.3571185)1.000000    90.364060
15:10:56.432, Right ,(0.009975, 0.007820, 0.413825)(0.009975, 0.007820, 0.413825)(0.003953, -0.026811, 0.391016)(0.013093, -0.055888, 0.388018)(0.017153, -0.000839, 0.411995)(0.017153, -0.000839, 0.411995)(0.042152, 0.017041, 0.392757)(0.047036, -0.014760, 0.377670)(0.028397, -0.071697, 0.380319)(0.018582, -0.017546, 0.417089)(0.018582, -0.017546, 0.417089)(0.043898, 0.009255, 0.412463)(0.061352, -0.021576, 0.392889)(0.038788, -0.073675, 0.389623)(0.025682, -0.028447, 0.423951)(0.025682, -0.028447, 0.423951)(0.049214, -0.002143, 0.427553)(0.069031, -0.027819, 0.406956)(0.044500, -0.071749, 0.398270)(0.038114, -0.033742, 0.429903)(0.038114, -0.033742, 0.429903)(0.063340, -0.018847, 0.433044)(0.072918, -0.037697, 0.420769)(0.045686, -0.074549, 0.409179)(0.0511904, -0.03577033, 0.3969076)(0.00788739, 0.0007348498, 0.02996698)    0.07416788    1.548061    1.532850    -2.127852    1.000000    10.932290    (0.012368, 0.004933, 0.413214)(0.014526, 0.009906, 0.407248)(0.02914204, -0.09346643, 0.3969116)(-0.6335327, 0.3945991, 0.6655284)    3.128873    1.000000    0.705804    0.107670    0.446252    -0.539544    0.220082    0.051940    (0.016735, -0.298370, 0.317559)(0.02293841, -0.1959182, 0.3572354)1.000000    90.388280
15:10:56.444, Right ,(0.010091, 0.007845, 0.414131)(0.010091, 0.007845, 0.414131)(0.004062, -0.026790, 0.391381)(0.013221, -0.055861, 0.388404)(0.017423, -0.000791, 0.412405)(0.017423, -0.000791, 0.412405)(0.042363, 0.017044, 0.393151)(0.047177, -0.014738, 0.378050)(0.028515, -0.071679, 0.380696)(0.018720, -0.017711, 0.417481)(0.018720, -0.017711, 0.417481)(0.043998, 0.009207, 0.412916)(0.061498, -0.021567, 0.393250)(0.038906, -0.073666, 0.389985)(0.025869, -0.028438, 0.424362)(0.025869, -0.028438, 0.424362)(0.049409, -0.002137, 0.427952)(0.069190, -0.027817, 0.407305)(0.044629, -0.071743, 0.398625)(0.038303, -0.033750, 0.430294)(0.038303, -0.033750, 0.430294)(0.063530, -0.018854, 0.433404)(0.073090, -0.037706, 0.421105)(0.045827, -0.074550, 0.409525)(0.05133673, -0.03576095, 0.3972721)(0.01557489, 0.0008796765, 0.03345342)    0.07418413    1.547834    1.532508    -2.128472    1.000000    11.048820    (0.012535, 0.004967, 0.413555)(0.014715, 0.009928, 0.407597)(0.02926369, -0.09345759, 0.397253)(-0.632621, 0.3945757, 0.6664089)    3.130323    1.000000    0.705955    0.107118    0.445999    -0.539665    0.220132    0.051951    (0.016837, -0.298181, 0.317306)(0.02305024, -0.1958195, 0.3572793)1.000000    90.399570
15:10:56.470, Right ,(0.010365, 0.008069, 0.414650)(0.010365, 0.008069, 0.414650)(0.004311, -0.026517, 0.391955)(0.013508, -0.055561, 0.388995)(0.017838, -0.000586, 0.413081)(0.017838, -0.000586, 0.413081)(0.042722, 0.017226, 0.393958)(0.047517, -0.014469, 0.378702)(0.028772, -0.071411, 0.381261)(0.019112, -0.017660, 0.418174)(0.019112, -0.017660, 0.418174)(0.044298, 0.009332, 0.413708)(0.061842, -0.021358, 0.393849)(0.039163, -0.073439, 0.390512)(0.026387, -0.028178, 0.425073)(0.026387, -0.028178, 0.425073)(0.049899, -0.001942, 0.428648)(0.069547, -0.027641, 0.407867)(0.044901, -0.071531, 0.399133)(0.038771, -0.033542, 0.430985)(0.038771, -0.033542, 0.430985)(0.064040, -0.018708, 0.434002)(0.073455, -0.037576, 0.421641)(0.046111, -0.074371, 0.410025)(0.05167031, -0.03554745, 0.3978601)(0.01030259, 0.008429255, 0.01876744)    0.07421093    1.548947    1.534472    -2.129013    1.000000    11.152300    (0.012856, 0.005184, 0.414126)(0.015115, 0.010155, 0.408199)(0.0295166, -0.09322811, 0.3977127)(-0.6310282, 0.3940567, 0.6682237)    3.132053    1.000000    0.705819    0.105745    0.445924    -0.540176    0.220210    0.051970    (0.016908, -0.297466, 0.316346)(0.02321248, -0.1953469, 0.3570293)1.000000    90.426170
15:10:56.487, Right ,(0.010623, 0.008363, 0.415010)(0.010623, 0.008363, 0.415010)(0.004573, -0.026196, 0.392357)(0.013770, -0.055247, 0.389390)(0.018200, -0.000256, 0.413526)(0.018200, -0.000256, 0.413526)(0.043057, 0.017535, 0.394488)(0.047799, -0.014132, 0.379205)(0.029030, -0.071080, 0.381614)(0.019492, -0.017391, 0.418708)(0.019492, -0.017391, 0.418708)(0.044601, 0.009595, 0.414285)(0.062128, -0.021076, 0.394314)(0.039420, -0.073142, 0.390845)(0.026807, -0.027836, 0.425635)(0.026807, -0.027836, 0.425635)(0.050309, -0.001668, 0.429207)(0.069839, -0.027394, 0.408295)(0.045163, -0.071252, 0.399453)(0.039138, -0.033244, 0.431530)(0.039138, -0.033244, 0.431530)(0.064438, -0.018473, 0.434490)(0.073750, -0.037378, 0.422030)(0.046377, -0.074131, 0.410330)(0.05195121, -0.03527081, 0.3982882)(0.01844238, 0.01844207, 0.0270986)    0.07421888    1.551461    1.538677    -2.127542    1.000000    11.212480    (0.013149, 0.005490, 0.414515)(0.015448, 0.010442, 0.408647)(0.02977115, -0.0929423, 0.3979567)(-0.6302473, 0.392282, 0.6700024)    3.131531    1.000000    0.705216    0.104661    0.445883    -0.541207    0.220235    0.051975    (0.017074, -0.296698, 0.315338)(0.02342277, -0.19482, 0.3566474)1.000000    90.443620
15:10:56.510, Right ,(0.010945, 0.008698, 0.415333)(0.010945, 0.008698, 0.415333)(0.004942, -0.025853, 0.392674)(0.014092, -0.054932, 0.389657)(0.018650, 0.000176, 0.413831)(0.018650, 0.000176, 0.413831)(0.043537, 0.017903, 0.394848)(0.048152, -0.013800, 0.379606)(0.029357, -0.070753, 0.381848)(0.019888, -0.017059, 0.419101)(0.019888, -0.017059, 0.419101)(0.044977, 0.009903, 0.414724)(0.062464, -0.020786, 0.394715)(0.039737, -0.072840, 0.391088)(0.027193, -0.027463, 0.426035)(0.027193, -0.027463, 0.426035)(0.050722, -0.001375, 0.429658)(0.070160, -0.027144, 0.408683)(0.045472, -0.070974, 0.399704)(0.039500, -0.032899, 0.431962)(0.039500, -0.032899, 0.431962)(0.064844, -0.018222, 0.434909)(0.074051, -0.037167, 0.422389)(0.046670, -0.073883, 0.410567)(0.05227612, -0.03499038, 0.3986388)(0.0125103, 0.01382953, 0.01328192)    0.07422691    1.554483    1.543719    -2.125581    1.000000    11.261700    (0.013514, 0.005857, 0.414832)(0.015816, 0.010767, 0.409006)(0.0300681, -0.09264933, 0.3981049)(-0.6306776, 0.3908357, 0.6704426)    3.129575    1.000000    0.704364    0.104202    0.446418    -0.541963    0.220257    0.051981    (0.017310, -0.295844, 0.314066)(0.0236888, -0.1942464, 0.3560854)1.000000    90.467010
15:10:56.531, Right ,(0.011318, 0.009199, 0.415691)(0.011318, 0.009199, 0.415691)(0.005228, -0.025274, 0.392948)(0.014301, -0.054391, 0.389840)(0.018996, 0.000745, 0.414068)(0.018996, 0.000745, 0.414068)(0.043945, 0.018502, 0.395190)(0.048401, -0.013254, 0.379923)(0.029552, -0.070204, 0.381987)(0.020255, -0.016560, 0.419420)(0.020255, -0.016560, 0.419420)(0.045296, 0.010423, 0.415097)(0.062710, -0.020307, 0.394989)(0.039929, -0.072334, 0.391203)(0.027563, -0.026910, 0.426365)(0.027563, -0.026910, 0.426365)(0.051117, -0.000886, 0.430003)(0.070408, -0.026712, 0.408922)(0.045669, -0.070494, 0.399812)(0.039827, -0.032375, 0.432300)(0.039827, -0.032375, 0.432300)(0.065247, -0.017789, 0.435181)(0.074300, -0.036787, 0.422587)(0.046872, -0.073442, 0.410660)(0.0525112, -0.03451274, 0.39887)(0.01220733, 0.02685795, 0.01254453)    0.07423725    1.557485    1.548746    -2.124211    1.000000    11.211020    (0.013877, 0.006381, 0.415150)(0.016146, 0.011283, 0.409386)(0.03025155, -0.09215051, 0.3981138)(-0.6297833, 0.3890886, 0.6722968)    3.128922    1.000000    0.703643    0.102881    0.446577    -0.543021    0.220289    0.051988    (0.017446, -0.294711, 0.312484)(0.02384892, -0.1934309, 0.355299)1.000000    90.487800
15:10:56.549, Right ,(0.011641, 0.009761, 0.416023)(0.011641, 0.009761, 0.416023)(0.005454, -0.024639, 0.393190)(0.014463, -0.053791, 0.390020)(0.019192, 0.001334, 0.414269)(0.019192, 0.001334, 0.414269)(0.044128, 0.019137, 0.395541)(0.048588, -0.012643, 0.380191)(0.029708, -0.069602, 0.382142)(0.020551, -0.015987, 0.419660)(0.020551, -0.015987, 0.419660)(0.045512, 0.011036, 0.415399)(0.062902, -0.019735, 0.395220)(0.040086, -0.071754, 0.391334)(0.027937, -0.026298, 0.426639)(0.027937, -0.026298, 0.426639)(0.051424, -0.000303, 0.430263)(0.070610, -0.026168, 0.409124)(0.045835, -0.069927, 0.399934)(0.040158, -0.031751, 0.432612)(0.040158, -0.031751, 0.432612)(0.065621, -0.017239, 0.435397)(0.074514, -0.036272, 0.422759)(0.047050, -0.072894, 0.410771)(0.0526976, -0.03394278, 0.3990738)(0.01078727, 0.03382503, 0.01186802)    0.07425503    1.559207    1.551618    -2.123393    1.000000    11.099400    (0.014158, 0.006952, 0.415438)(0.016411, 0.011846, 0.409711)(0.03040774, -0.09157641, 0.3981758)(-0.6289289, 0.3878504, 0.6738105)    3.129688    1.000000    0.703258    0.101920    0.446490    -0.543771    0.220342    0.052001    (0.017590, -0.293703, 0.311393)(0.0239987, -0.1926396, 0.3547846)1.000000    90.504950
15:10:56.566, Right ,(0.012137, 0.010594, 0.416424)(0.012137, 0.010594, 0.416424)(0.005951, -0.023922, 0.393733)(0.014912, -0.053105, 0.390525)(0.020088, 0.002231, 0.414665)(0.020088, 0.002231, 0.414665)(0.044755, 0.019943, 0.395986)(0.049035, -0.011918, 0.380660)(0.030166, -0.068901, 0.382590)(0.021177, -0.015334, 0.420135)(0.021177, -0.015334, 0.420135)(0.045995, 0.011824, 0.415888)(0.063375, -0.019015, 0.395636)(0.040552, -0.071051, 0.391744)(0.028635, -0.025483, 0.427203)(0.028635, -0.025483, 0.427203)(0.052059, 0.000529, 0.430681)(0.071112, -0.025462, 0.409517)(0.046314, -0.069229, 0.400334)(0.040747, -0.031008, 0.433087)(0.040747, -0.031008, 0.433087)(0.066257, -0.016522, 0.435791)(0.075068, -0.035573, 0.423125)(0.047572, -0.072198, 0.411159)(0.05317834, -0.03323314, 0.3994983)(0.02639644, 0.04045448, 0.02350877)    0.07427889    1.558790    1.550917    -2.123508    1.000000    11.396060    (0.014787, 0.007806, 0.415837)(0.017028, 0.012590, 0.410131)(0.0308923, -0.09088235, 0.3985594)(-0.6272733, 0.3869287, 0.6758806)    3.131426    1.000000    0.703512    0.101043    0.445573    -0.544358    0.220412    0.052017    (0.017933, -0.292661, 0.310815)(0.02441287, -0.1917715, 0.354687)1.000000    90.522160
15:10:56.594, Right ,(0.013044, 0.012511, 0.417081)(0.013044, 0.012511, 0.417081)(0.006910, -0.022544, 0.394752)(0.015716, -0.051829, 0.391477)(0.021356, 0.003961, 0.415430)(0.021356, 0.003961, 0.415430)(0.045754, 0.021535, 0.396781)(0.049814, -0.010598, 0.381508)(0.030963, -0.067618, 0.383442)(0.022208, -0.014066, 0.421085)(0.022208, -0.014066, 0.421085)(0.046837, 0.013416, 0.416773)(0.064223, -0.017694, 0.396404)(0.041385, -0.069756, 0.392541)(0.029668, -0.023942, 0.428241)(0.029668, -0.023942, 0.428241)(0.053114, 0.002231, 0.431471)(0.072025, -0.024149, 0.410245)(0.047183, -0.067931, 0.401111)(0.041719, -0.029537, 0.434005)(0.041719, -0.029537, 0.434005)(0.067349, -0.015076, 0.436538)(0.076079, -0.034262, 0.423802)(0.048522, -0.070894, 0.411908)(0.05404119, -0.03191978, 0.4002853)(0.03368947, 0.05080683, 0.03095182)    0.07431938    1.557196    1.548257    -2.124470    1.000000    11.796200    (0.015815, 0.009661, 0.416530)(0.018043, 0.014195, 0.410907)(0.0317548, -0.08959398, 0.3993159)(-0.6236504, 0.3855228, 0.680024)    3.134378    1.000000    0.704250    0.099267    0.443614    -0.545329    0.220535    0.052046    (0.018369, -0.290807, 0.310042)(0.02506214, -0.1902003, 0.354679)1.000000    90.549930
