15:58:00.194,(-1.064041, 0.266759, 4.500000),0,0.5,0.4222222,False
15:58:00.213,(-0.911922, -0.381400, 4.500000),0,0.5,0.4222222,False
15:58:00.242,(-0.905309, -0.348330, 4.500000),0,0.5,0.4333333,False
15:58:00.256,(-0.898696, -0.308647, 4.500000),0,0.5,0.4333333,False
15:58:00.281,(-0.885467, -0.249122, 4.500000),0,0.5,0.4277778,False
15:58:00.295,(-0.859012, -0.143300, 4.500000),0,0.5,0.4277778,False
15:58:00.321,(-0.852399, -0.083776, 4.500000),0.1681113,0.5,0.4166667,False
15:58:00.345,(-0.825942, 0.055116, 4.500000),0.2185325,0.5,0.4055555,False
15:58:00.363,(-0.786259, 0.200621, 4.500000),0.2185325,0.5,0.4055555,False
15:58:00.376,(-0.759803, 0.266759, 4.500000),0.2185325,0.5,0.4055555,False
15:58:00.401,(-0.733348, 0.326284, 4.500000),0.4777195,0.5,0.3777778,False
15:58:00.418,(-0.673823, 0.412264, 4.500000),0.5119033,0.5,0.3666667,False
15:58:00.450,(-0.634140, 0.445334, 4.500000),0.518618,0.5,0.3611111,False
15:58:00.477,(-0.581230, 0.458562, 4.500000),0.5838115,0.5,0.3444445,False
15:58:00.497,(-0.501863, 0.425492, 4.500000),0.5812477,0.5,0.3444445,False
15:58:00.511,(-0.448953, 0.399037, 4.500000),0.5801489,0.5,0.3444445,False
15:58:00.529,(-0.415883, 0.365967, 4.500000),0.5769747,0.5,0.3444445,False
15:58:00.544,(-0.382814, 0.319670, 4.500000),0.5769747,0.5,0.3444445,False
15:58:00.566,(-0.362973, 0.293215, 4.500000),0.578806,0.5,0.3388889,False
15:58:00.591,(-0.356357, 0.246918, 4.500000),0.5778293,0.5,0.3388889,False
15:58:00.609,(-0.369586, 0.187393, 4.500000),0.5734342,0.5,0.3388889,False
15:58:00.622,(-0.409269, 0.134482, 4.500000),0.5734342,0.5,0.3388889,False
15:58:00.647,(-0.448953, 0.108026, 4.500000),0.5734342,0.5,0.3388889,False
15:58:00.662,(-0.541546, 0.055116, 4.500000),0.5733122,0.5,0.3388889,False
15:58:00.690,(-0.653982, 0.015432, 4.500000),0.5718471,0.5,0.3388889,False
15:58:00.714,(-0.773032, -0.011023, 4.500000),0.5770968,0.5,0.3333333,False
15:58:00.731,(-0.925151, -0.024251, 4.500000),0.5785618,0.5,0.3333333,False
15:58:00.748,(-1.030973, -0.017637, 4.500000),0.5785618,0.5,0.3333333,False
15:58:00.768,(-1.110338, 0.008819, 4.500000),0.5808815,0.5,0.3333333,False
15:58:00.784,(-1.176478, 0.055116, 4.500000),0.5790502,0.5,0.3388889,False
15:58:00.815,(-1.209546, 0.088185, 4.500000),0.5818582,0.5,0.3388889,False
15:58:00.840,(-1.255843, 0.160938, 4.500000),0.5884507,0.5,0.3388889,False
15:58:00.857,(-1.269072, 0.227076, 4.500000),0.5943108,0.5,0.3388889,False
15:58:00.869,(-1.269071, 0.246918, 4.500000),0.5947992,0.5,0.3388889,False
15:58:00.890,(-1.269072, 0.253532, 4.500000),0.6216579,0.5,0.3388889,False
15:58:00.906,(-1.262458, 0.246918, 4.500000),0.6216579,0.5,0.3388889,False
15:58:00.936,(-1.255843, 0.233690, 4.500000),0.628983,0.5,0.3444445,False
15:58:00.961,(-1.222775, 0.174165, 4.500000),0.620315,0.5,0.3388889,False
15:58:00.979,(-1.196320, 0.094799, 4.500000),0.620315,0.5,0.3388889,False
15:58:00.991,(-1.183091, 0.022046, 4.500000),0.6189721,0.5,0.3388889,False
15:58:01.010,(-1.176478, -0.030865, 4.500000),0.6190941,0.5,0.3388889,False
15:58:01.030,(-1.176478, -0.110231, 4.500000),0.6190941,0.5,0.3388889,False
15:58:01.059,(-1.176478, -0.189597, 4.500000),0.6214138,0.5,0.3388889,False
15:58:01.085,(-1.189705, -0.295420, 4.500000),0.6220242,0.5,0.3388889,False
15:58:01.102,(-1.229388, -0.394627, 4.500000),0.623245,0.5,0.3388889,False
15:58:01.114,(-1.282300, -0.454152, 4.500000),0.623245,0.5,0.3388889,False
15:58:01.135,(-1.335210, -0.487222, 4.500000),0.6231229,0.5,0.3388889,False
15:58:01.151,(-1.421190, -0.533519, 4.500000),0.6236113,0.5,0.3388889,False
15:58:01.178,(-1.487329, -0.553360, 4.500000),0.6271517,0.5,0.3388889,False
15:58:01.201,(-1.639447, -0.553360, 4.500000),0.630448,0.5,0.3388889,False
15:58:01.216,(-1.798181, -0.520291, 4.500000),0.6338664,0.5,0.3444445,False
15:58:01.233,(-1.877547, -0.487221, 4.500000),0.6343548,0.5,0.3444445,False
15:58:01.257,(-1.983368, -0.414469, 4.500000),0.6571847,0.5,0.3444445,False
15:58:01.273,(-2.062736, -0.308647, 4.500000),0.6571847,0.5,0.3444445,False
15:58:01.297,(-2.122261, -0.163142, 4.500000),0.8592358,0.5,0.35,False
15:58:01.323,(-2.135487, 0.008819, 4.500000),1,0.5,0.35,False
15:58:01.341,(-2.082577, 0.266759, 4.500000),1,0.5,0.35,False
15:58:01.355,(-1.996597, 0.451948, 4.500000),1,0.5,0.3555556,False
15:58:01.618,(-1.923845, 0.564383, 4.500000),0,0.5,0.35,False
15:58:01.636,(-1.176478, 0.604067, 4.500000),0,0.5,0.3611111,False
15:58:02.333,(-1.176478, 0.610681, 4.500000),0,0.5,0.3666667,False
15:58:02.350,(-1.176478, 0.610681, 4.500000),0,0.5,0.4,False
