15:51:38.782, Right ,(0.007102, 0.007560, 0.405144)(0.007102, 0.007560, 0.405144)(0.001008, -0.027419, 0.385244)(0.014498, -0.053546, 0.384060)(0.025377, 0.004874, 0.405418)(0.025377, 0.004874, 0.405418)(0.037014, 0.019014, 0.377749)(0.034313, -0.010980, 0.367177)(0.027742, -0.065184, 0.372144)(0.019944, -0.009550, 0.411606)(0.019944, -0.009550, 0.411606)(0.041159, 0.015173, 0.395567)(0.051850, -0.014649, 0.376098)(0.039502, -0.065142, 0.377254)(0.028891, -0.025319, 0.415667)(0.028891, -0.025319, 0.415667)(0.049349, 0.002903, 0.409537)(0.063330, -0.018835, 0.385981)(0.046519, -0.062304, 0.383354)(0.042461, -0.029806, 0.414650)(0.042461, -0.029806, 0.414650)(0.063495, -0.011657, 0.411304)(0.072066, -0.026923, 0.396505)(0.051044, -0.064457, 0.392437)(0.04630256, -0.02896651, 0.3817974)(-0.003092365, 0.007885896, 0.04126575)    0.06780862    1.428020    1.187237    -2.130618    0.974834    18.476370    (0.013194, 0.006665, 0.405235)(0.011809, 0.009139, 0.400528)(0.03838334, -0.08465261, 0.3853707)(-0.4502538, 0.2821745, 0.8471418)    2.974756    1.000000    0.749173    0.076409    0.282537    -0.594201    0.201212    0.047486    (0.089282, -0.264868, 0.311762)(0.06383255, -0.1747602, 0.3485663)1.000000    462.030600
15:51:38.809, Right ,(0.007144, 0.007512, 0.406501)(0.007144, 0.007512, 0.406501)(0.001035, -0.027518, 0.386530)(0.014661, -0.053589, 0.385249)(0.025552, 0.004522, 0.407209)(0.025552, 0.004522, 0.407209)(0.036821, 0.019080, 0.379459)(0.034231, -0.010735, 0.368599)(0.027822, -0.065017, 0.373126)(0.020284, -0.009136, 0.413298)(0.020284, -0.009136, 0.413298)(0.041498, 0.015326, 0.396918)(0.051822, -0.014446, 0.377355)(0.039594, -0.064993, 0.378150)(0.029180, -0.025300, 0.417122)(0.029180, -0.025300, 0.417122)(0.049685, 0.002955, 0.410857)(0.063388, -0.018708, 0.387078)(0.046647, -0.062206, 0.384190)(0.042799, -0.029862, 0.415878)(0.042799, -0.029862, 0.415878)(0.063852, -0.011708, 0.412401)(0.072217, -0.026905, 0.397459)(0.051239, -0.064463, 0.393219)(0.04635104, -0.02885278, 0.3829604)(0.003320097, 0.004677034, 0.04293147)    0.06783291    1.434379    1.199027    -2.122849    0.968949    18.663070    (0.013280, 0.006515, 0.406737)(0.011903, 0.009061, 0.402155)(0.03860162, -0.0846138, 0.3861358)(-0.4439206, 0.2734251, 0.8533307)    2.966240    1.000000    0.747527    0.073540    0.279135    -0.598230    0.201284    0.047503    (0.089735, -0.264390, 0.311427)(0.06416829, -0.1745018, 0.3487815)1.000000    462.056800
15:51:38.824, Right ,(0.007176, 0.007552, 0.407160)(0.007176, 0.007552, 0.407160)(0.001077, -0.027489, 0.387162)(0.014764, -0.053541, 0.385841)(0.025619, 0.004460, 0.407999)(0.025619, 0.004460, 0.407999)(0.036803, 0.019160, 0.380219)(0.034263, -0.010604, 0.369250)(0.027897, -0.064907, 0.373652)(0.020423, -0.008924, 0.414018)(0.020423, -0.008924, 0.414018)(0.041649, 0.015434, 0.397556)(0.051869, -0.014330, 0.377965)(0.039673, -0.064892, 0.378658)(0.029299, -0.025258, 0.417811)(0.029299, -0.025258, 0.417811)(0.049824, 0.003020, 0.411513)(0.063461, -0.018619, 0.387649)(0.046739, -0.062125, 0.384687)(0.042935, -0.029820, 0.416500)(0.042935, -0.029820, 0.416500)(0.064005, -0.011665, 0.412979)(0.072316, -0.026850, 0.397985)(0.051351, -0.064414, 0.393696)(0.04642205, -0.02876441, 0.3835449)(0.007103778, 0.007995894, 0.03431451)    0.06784131    1.436682    1.203458    -2.119966    0.966745    18.732800    (0.013324, 0.006521, 0.407439)(0.011968, 0.009090, 0.402898)(0.03873583, -0.08455089, 0.386573)(-0.4416835, 0.2702941, 0.8554864)    2.963505    1.000000    0.746922    0.072520    0.277948    -0.599661    0.201310    0.047509    (0.090063, -0.264106, 0.311398)(0.06439931, -0.1743286, 0.3489856)1.000000    462.071600
15:51:38.843, Right ,(0.007318, 0.007880, 0.407969)(0.007318, 0.007880, 0.407969)(0.001242, -0.027256, 0.388022)(0.014994, -0.053342, 0.386720)(0.025759, 0.004496, 0.409035)(0.025759, 0.004496, 0.409035)(0.036758, 0.019443, 0.381241)(0.034360, -0.010268, 0.370187)(0.028103, -0.064604, 0.374453)(0.020711, -0.008254, 0.415013)(0.020711, -0.008254, 0.415013)(0.041969, 0.015818, 0.398400)(0.051990, -0.013988, 0.378852)(0.039884, -0.064583, 0.379435)(0.029546, -0.025022, 0.418737)(0.029546, -0.025022, 0.418737)(0.050082, 0.003292, 0.412400)(0.063628, -0.018302, 0.388494)(0.046972, -0.061837, 0.385455)(0.043230, -0.029487, 0.417439)(0.043230, -0.029487, 0.417439)(0.064353, -0.011347, 0.413806)(0.072520, -0.026549, 0.398771)(0.051606, -0.064145, 0.394434)(0.04658598, -0.02846307, 0.3844054)(0.006990484, 0.01538095, 0.03993063)    0.0678521    1.438140    1.205013    -2.117226    0.965301    18.782840    (0.013465, 0.006752, 0.408323)(0.012102, 0.009341, 0.403847)(0.03899938, -0.0842779, 0.3873361)(-0.4401901, 0.2677251, 0.8570625)    2.958873    1.000000    0.746529    0.072156    0.276690    -0.600776    0.201342    0.047517    (0.090520, -0.263646, 0.311764)(0.06475981, -0.1739619, 0.3495501)1.000000    462.091100
15:51:38.865, Right ,(0.007517, 0.008387, 0.408747)(0.007517, 0.008387, 0.408747)(0.001440, -0.026824, 0.388861)(0.015200, -0.052927, 0.387591)(0.025860, 0.004782, 0.409867)(0.025860, 0.004782, 0.409867)(0.036841, 0.019896, 0.382121)(0.034504, -0.009768, 0.371072)(0.028312, -0.064128, 0.375302)(0.020951, -0.007659, 0.415839)(0.020951, -0.007659, 0.415839)(0.042245, 0.016353, 0.399161)(0.052137, -0.013471, 0.379733)(0.040088, -0.064093, 0.380287)(0.029828, -0.024546, 0.419599)(0.029828, -0.024546, 0.419599)(0.050311, 0.003774, 0.413227)(0.063798, -0.017791, 0.389365)(0.047187, -0.061354, 0.386305)(0.043504, -0.028916, 0.418354)(0.043504, -0.028916, 0.418354)(0.064647, -0.010801, 0.414606)(0.072710, -0.026036, 0.399615)(0.051831, -0.063662, 0.395264)(0.04675477, -0.0279694, 0.3852757)(0.007705906, 0.02337547, 0.03870581)    0.06786913    1.438699    1.205032    -2.115613    0.967265    18.741470    (0.013631, 0.007185, 0.409120)(0.012263, 0.009786, 0.404694)(0.03924465, -0.08380882, 0.3881628)(-0.439847, 0.2665453, 0.8576062)    2.956213    1.000000    0.746362    0.072261    0.276075    -0.601254    0.201392    0.047529    (0.091169, -0.262971, 0.312243)(0.06520658, -0.1733897, 0.350203)1.000000    462.113700
15:51:38.890, Right ,(0.007784, 0.009491, 0.409377)(0.007784, 0.009491, 0.409377)(0.001768, -0.025767, 0.389408)(0.015466, -0.051938, 0.388057)(0.025406, 0.005751, 0.410120)(0.025406, 0.005751, 0.410120)(0.036771, 0.021007, 0.382566)(0.034746, -0.008689, 0.371646)(0.028667, -0.063097, 0.375870)(0.021024, -0.006469, 0.416168)(0.021024, -0.006469, 0.416168)(0.042431, 0.017587, 0.399565)(0.052343, -0.012345, 0.380410)(0.040412, -0.063029, 0.380925)(0.029975, -0.023244, 0.420230)(0.029975, -0.023244, 0.420230)(0.050383, 0.005005, 0.413773)(0.063967, -0.016638, 0.390084)(0.047472, -0.060271, 0.386956)(0.043552, -0.027433, 0.419172)(0.043552, -0.027433, 0.419172)(0.064841, -0.009439, 0.415255)(0.072845, -0.024851, 0.400365)(0.052071, -0.062556, 0.395922)(0.04696177, -0.02686476, 0.3859183)(0.009698371, 0.05391831, 0.02910239)    0.06791162    1.440124    1.206612    -2.109303    0.990612    18.029860    (0.013658, 0.008245, 0.409624)(0.012296, 0.010827, 0.405204)(0.03954881, -0.08275338, 0.388774)(-0.4448965, 0.2657819, 0.8552353)    2.951914    1.000000    0.745689    0.074803    0.277198    -0.601260    0.201518    0.047558    (0.091754, -0.261913, 0.312707)(0.06565119, -0.172333, 0.3507405)1.000000    462.137400
15:51:38.912, Right ,(0.007940, 0.010718, 0.409959)(0.007940, 0.010718, 0.409959)(0.002102, -0.024593, 0.389935)(0.015669, -0.050822, 0.388421)(0.025036, 0.006819, 0.410130)(0.025036, 0.006819, 0.410130)(0.036671, 0.022254, 0.382872)(0.034909, -0.007478, 0.372118)(0.029007, -0.061946, 0.376364)(0.020871, -0.005088, 0.416308)(0.020871, -0.005088, 0.416308)(0.042354, 0.018985, 0.399894)(0.052443, -0.011062, 0.381037)(0.040699, -0.061832, 0.381522)(0.029915, -0.021649, 0.420712)(0.029915, -0.021649, 0.420712)(0.050210, 0.006478, 0.414231)(0.063998, -0.015303, 0.390782)(0.047687, -0.059038, 0.387578)(0.043382, -0.025745, 0.419888)(0.043382, -0.025745, 0.419888)(0.064782, -0.007897, 0.415875)(0.072818, -0.023463, 0.401130)(0.052211, -0.061284, 0.396569)(0.04706715, -0.02560435, 0.3865068)(0.002668, 0.05462046, 0.0246657)    0.06796633    1.441743    1.207434    -2.100329    1.000000    17.512420    (0.013639, 0.009418, 0.410015)(0.012225, 0.011960, 0.405555)(0.03980399, -0.08155905, 0.3893495)(-0.4527957, 0.2650164, 0.8513182)    2.949384    1.000000    0.744799    0.078904    0.278893    -0.601055    0.201681    0.047597    (0.092218, -0.260812, 0.313217)(0.06601121, -0.1711856, 0.3512834)1.000000    462.160000
15:51:38.927, Right ,(0.007972, 0.011979, 0.410422)(0.007972, 0.011979, 0.410422)(0.002378, -0.023402, 0.390348)(0.015754, -0.049697, 0.388679)(0.024677, 0.007689, 0.410190)(0.024677, 0.007689, 0.410190)(0.036500, 0.023444, 0.383190)(0.034905, -0.006215, 0.372431)(0.029248, -0.060748, 0.376721)(0.020649, -0.003525, 0.416390)(0.020649, -0.003525, 0.416390)(0.042128, 0.020373, 0.400105)(0.052364, -0.009710, 0.381482)(0.040868, -0.060576, 0.381961)(0.029668, -0.019927, 0.421059)(0.029668, -0.019927, 0.421059)(0.049904, 0.008001, 0.414553)(0.063847, -0.013882, 0.391297)(0.047771, -0.057739, 0.388041)(0.043046, -0.024140, 0.420397)(0.043046, -0.024140, 0.420397)(0.064489, -0.006396, 0.416347)(0.072619, -0.021984, 0.401714)(0.052223, -0.059945, 0.397060)(0.04701231, -0.02428224, 0.3869292)(-0.003394052, 0.08413719, 0.02700023)    0.06801823    1.442844    1.205551    -2.091397    1.000000    17.227960    (0.013541, 0.010549, 0.410344)(0.012022, 0.013098, 0.405815)(0.0399548, -0.08030735, 0.3897821)(-0.460306, 0.263921, 0.8476227)    2.946633    1.000000    0.744039    0.083237    0.279937    -0.600926    0.201835    0.047633    (0.092454, -0.259690, 0.313606)(0.06620428, -0.1699988, 0.351694)1.000000    462.175700
15:51:38.942, Right ,(0.008045, 0.013226, 0.410724)(0.008045, 0.013226, 0.410724)(0.002450, -0.022178, 0.390744)(0.015796, -0.048476, 0.389071)(0.024437, 0.008678, 0.410380)(0.024437, 0.008678, 0.410380)(0.036423, 0.024626, 0.383533)(0.034874, -0.004976, 0.372794)(0.029323, -0.059541, 0.377124)(0.020556, -0.001824, 0.416669)(0.020556, -0.001824, 0.416669)(0.042075, 0.021785, 0.400305)(0.052317, -0.008427, 0.381867)(0.040922, -0.059339, 0.382373)(0.029586, -0.018333, 0.421438)(0.029586, -0.018333, 0.421438)(0.049819, 0.009481, 0.414868)(0.063799, -0.012567, 0.391710)(0.047812, -0.056479, 0.388469)(0.042893, -0.022623, 0.420836)(0.042893, -0.022623, 0.420836)(0.064407, -0.004995, 0.416750)(0.072582, -0.020646, 0.402136)(0.052263, -0.058670, 0.397487)(0.04699633, -0.02300909, 0.3873235)(-0.001140758, 0.08553324, 0.02661378)    0.06804627    1.442439    1.202522    -2.089863    1.000000    17.007960    (0.013509, 0.011710, 0.410609)(0.011968, 0.014283, 0.406114)(0.04002304, -0.07906791, 0.3902158)(-0.4615653, 0.263703, 0.8470055)    2.944127    1.000000    0.744068    0.084321    0.279667    -0.600865    0.201918    0.047653    (0.092563, -0.258599, 0.314196)(0.06629293, -0.1688333, 0.3522057)1.000000    462.190500
15:51:38.966, Right ,(0.008616, 0.015144, 0.411335)(0.008616, 0.015144, 0.411335)(0.002962, -0.020225, 0.391650)(0.016095, -0.046504, 0.389817)(0.024372, 0.010313, 0.410836)(0.024372, 0.010313, 0.410836)(0.036644, 0.026592, 0.384078)(0.035072, -0.002992, 0.373496)(0.029627, -0.057583, 0.377888)(0.020796, 0.000854, 0.417328)(0.020796, 0.000854, 0.417328)(0.042454, 0.024139, 0.400612)(0.052521, -0.006403, 0.382570)(0.041223, -0.057356, 0.383131)(0.029808, -0.016097, 0.422135)(0.029808, -0.016097, 0.422135)(0.050055, 0.011779, 0.415447)(0.064016, -0.010515, 0.392438)(0.048112, -0.054479, 0.389239)(0.042953, -0.020324, 0.421598)(0.042953, -0.020324, 0.421598)(0.064668, -0.002773, 0.417404)(0.072819, -0.018580, 0.402871)(0.052570, -0.056664, 0.398255)(0.04723725, -0.02099611, 0.3880519)(0.009246202, 0.0876181, 0.03141417)    0.06806936    1.441510    1.198043    -2.089266    1.000000    16.503830    (0.013868, 0.013533, 0.411168)(0.012205, 0.016200, 0.406787)(0.04035065, -0.0770859, 0.3910255)(-0.462349, 0.2637848, 0.8465526)    2.939020    1.000000    0.744278    0.085278    0.279183    -0.600696    0.201986    0.047669    (0.092913, -0.256947, 0.315623)(0.06663185, -0.1670165, 0.3533244)1.000000    462.214700
15:51:38.983, Right ,(0.009338, 0.016757, 0.411739)(0.009338, 0.016757, 0.411739)(0.003318, -0.018636, 0.392318)(0.016254, -0.044968, 0.390392)(0.024489, 0.011775, 0.411082)(0.024489, 0.011775, 0.411082)(0.036879, 0.028081, 0.384324)(0.035211, -0.001490, 0.373934)(0.029750, -0.056090, 0.378449)(0.021012, 0.002972, 0.417789)(0.021012, 0.002972, 0.417789)(0.042914, 0.025829, 0.400781)(0.052668, -0.004900, 0.382973)(0.041346, -0.055866, 0.383660)(0.029976, -0.014365, 0.422613)(0.029976, -0.014365, 0.422613)(0.050341, 0.013461, 0.415796)(0.064174, -0.009009, 0.392834)(0.048241, -0.052989, 0.389755)(0.043048, -0.018641, 0.422070)(0.043048, -0.018641, 0.422070)(0.064876, -0.001199, 0.417786)(0.072989, -0.017075, 0.403263)(0.052708, -0.055175, 0.398762)(0.04739337, -0.01949118, 0.3885038)(0.009010837, 0.08662117, 0.02533971)    0.06809508    1.438799    1.191177    -2.094077    1.000000    15.980790    (0.014388, 0.015096, 0.411520)(0.012585, 0.017758, 0.407211)(0.04049851, -0.0755963, 0.391629)(-0.4605672, 0.2657131, 0.8469206)    2.934207    1.000000    0.745185    0.084814    0.278488    -0.599959    0.202062    0.047687    (0.093132, -0.255829, 0.316963)(0.06681515, -0.1657127, 0.3542958)1.000000    462.231900
15:51:39.012, Right ,(0.011532, 0.019675, 0.412497)(0.011532, 0.019675, 0.412497)(0.004808, -0.015797, 0.393666)(0.017170, -0.042189, 0.391313)(0.026181, 0.014372, 0.411560)(0.026181, 0.014372, 0.411560)(0.038073, 0.030573, 0.384476)(0.036120, 0.001077, 0.374191)(0.030385, -0.053508, 0.379046)(0.022772, 0.005966, 0.418405)(0.022772, 0.005966, 0.418405)(0.044683, 0.028427, 0.400789)(0.053665, -0.002428, 0.382983)(0.042021, -0.053354, 0.384097)(0.031342, -0.011755, 0.423120)(0.031342, -0.011755, 0.423120)(0.051966, 0.016012, 0.415864)(0.065307, -0.006582, 0.392658)(0.049024, -0.050503, 0.390057)(0.044223, -0.016140, 0.422182)(0.044223, -0.016140, 0.422182)(0.066347, 0.001260, 0.417672)(0.074263, -0.014706, 0.402942)(0.053643, -0.052720, 0.398972)(0.04842129, -0.01697641, 0.3886592)(0.04819573, 0.09576698, 2.542045E-05)    0.06814695    1.428235    1.168921    -2.121563    1.000000    15.642160    (0.016415, 0.017907, 0.412184)(0.014410, 0.020572, 0.407873)(0.04130275, -0.07307708, 0.3922376)(-0.4433994, 0.2723182, 0.8539554)    2.933000    1.000000    0.749239    0.077543    0.273496    -0.598187    0.202216    0.047723    (0.093464, -0.254307, 0.319258)(0.06738355, -0.163692, 0.3557477)1.000000    462.259900
15:51:39.032, Right ,(0.013109, 0.021637, 0.413040)(0.013109, 0.021637, 0.413040)(0.005880, -0.013684, 0.394117)(0.018130, -0.040123, 0.391658)(0.027801, 0.016356, 0.411963)(0.027801, 0.016356, 0.411963)(0.039415, 0.032338, 0.384637)(0.037244, 0.002920, 0.374235)(0.031105, -0.051628, 0.379327)(0.024217, 0.007687, 0.418945)(0.024217, 0.007687, 0.418945)(0.046037, 0.030142, 0.400968)(0.054838, -0.000721, 0.382893)(0.042788, -0.051574, 0.384274)(0.032530, -0.009667, 0.423456)(0.032530, -0.009667, 0.423456)(0.053469, 0.017845, 0.415903)(0.066503, -0.004948, 0.392492)(0.049841, -0.048768, 0.390167)(0.045353, -0.014363, 0.422210)(0.045353, -0.014363, 0.422210)(0.067603, 0.002921, 0.417620)(0.075436, -0.013141, 0.402755)(0.054471, -0.051020, 0.399072)(0.04951607, -0.01521826, 0.388671)(0.05347032, 0.08026958, 0.002388631)    0.06818321    1.421716    1.161260    -2.141511    1.000000    15.680700    (0.018006, 0.019877, 0.412680)(0.015972, 0.022606, 0.408223)(0.04200908, -0.07128404, 0.3925629)(-0.4345665, 0.278982, 0.8563418)    2.936259    1.000000    0.751657    0.072640    0.272951    -0.596014    0.202325    0.047748    (0.093306, -0.253485, 0.321101)(0.0676574, -0.1623844, 0.356832)1.000000    462.280000
15:51:39.048, Right ,(0.014591, 0.022648, 0.413688)(0.014591, 0.022648, 0.413688)(0.006675, -0.012609, 0.394601)(0.018866, -0.039177, 0.392075)(0.029858, 0.017362, 0.412098)(0.029858, 0.017362, 0.412098)(0.041125, 0.032973, 0.384502)(0.038170, 0.003535, 0.374137)(0.031602, -0.050927, 0.379684)(0.025561, 0.008092, 0.419340)(0.025561, 0.008092, 0.419340)(0.047148, 0.030667, 0.401066)(0.055832, -0.000174, 0.382624)(0.043346, -0.050914, 0.384496)(0.033807, -0.008768, 0.423651)(0.033807, -0.008768, 0.423651)(0.055028, 0.018567, 0.415811)(0.067560, -0.004459, 0.392130)(0.050485, -0.048149, 0.390294)(0.046517, -0.013800, 0.422059)(0.046517, -0.013800, 0.422059)(0.068888, 0.003456, 0.417363)(0.076517, -0.012657, 0.402381)(0.055178, -0.050378, 0.399190)(0.05044051, -0.01459956, 0.3885688)(0.05645471, 0.04100428, -0.005704246)    0.06819157    1.410288    1.142646    -2.170497    1.000000    16.264450    (0.019680, 0.020886, 0.413157)(0.017525, 0.023603, 0.408502)(0.04254334, -0.07057539, 0.3929442)(-0.422744, 0.2890288, 0.8589237)    2.942239    1.000000    0.755596    0.067043    0.271274    -0.592445    0.202349    0.047754    (0.093008, -0.253298, 0.322156)(0.06777561, -0.1619366, 0.3575501)1.000000    462.296400
