15:33:04.898,(-0.270377, -0.057320, 4.500000),0,0.5,0.4111111,True
15:33:04.899,(-0.270377, -0.057320, 4.500000),0,0.5,0.4111111,True
15:33:04.927,(-0.349744, -0.725321, 4.500000),0,0.5,0.4111111,True
15:33:04.928,(-0.349744, -0.725321, 4.500000),0,0.5,0.4111111,True
15:33:04.943,(-0.362973, -0.692251, 4.500000),0,0.5,0.4111111,True
15:33:04.943,(-0.362973, -0.692251, 4.500000),0,0.5,0.4111111,True
15:33:04.967,(-0.356357, -0.659182, 4.500000),0,0.5,0.4111111,True
15:33:04.967,(-0.356357, -0.659182, 4.500000),0,0.5,0.4111111,True
15:33:04.978,(-0.336516, -0.599657, 4.500000),0,0.5,0.4055555,True
15:33:04.979,(-0.336516, -0.599657, 4.500000),0,0.5,0.4055555,True
15:33:05.006,(-0.323289, -0.546746, 4.500000),0.2447809,0.5,0.4055555,True
15:33:05.007,(-0.323289, -0.546746, 4.500000),0.2447809,0.5,0.4055555,True
15:33:05.026,(-0.290219, -0.427697, 4.500000),0.2436821,0.5,0.4,True
15:33:05.027,(-0.290219, -0.427697, 4.500000),0.2436821,0.5,0.4,True
15:33:05.045,(-0.257151, -0.328489, 4.500000),0.2467342,0.5,0.3888889,True
15:33:05.045,(-0.257151, -0.328489, 4.500000),0.2467342,0.5,0.3888889,True
15:33:05.058,(-0.224080, -0.222667, 4.500000),0.2472226,0.5,0.3833333,True
15:33:05.059,(-0.224080, -0.222667, 4.500000),0.2472226,0.5,0.3833333,True
15:33:05.082,(-0.197625, -0.156528, 4.500000),0.2472226,0.5,0.3833333,True
15:33:05.083,(-0.197625, -0.156528, 4.500000),0.2472226,0.5,0.3833333,True
15:33:05.099,(-0.144713, -0.037479, 4.500000),0.2472226,0.5,0.3833333,True
15:33:05.099,(-0.144713, -0.037479, 4.500000),0.2472226,0.5,0.3833333,True
15:33:05.127,(-0.118258, 0.022046, 4.500000),0.5755097,0.5,0.35,True
15:33:05.127,(-0.118258, 0.022046, 4.500000),0.5755097,0.5,0.35,True
15:33:05.150,(-0.052120, 0.121254, 4.500000),0.5846661,0.5,0.3444445,True
15:33:05.150,(-0.052120, 0.121254, 4.500000),0.5846661,0.5,0.3444445,True
15:33:05.167,(0.007405, 0.187393, 4.500000),0.5864974,0.5,0.3388889,True
15:33:05.167,(0.007405, 0.187393, 4.500000),0.5864974,0.5,0.3388889,True
