15:53:17.200, Right ,(0.002999, 0.015340, 0.405824)(0.002999, 0.015340, 0.405824)(-0.001457, -0.021698, 0.387107)(0.013182, -0.048490, 0.387621)(0.017204, 0.009599, 0.404088)(0.017204, 0.009599, 0.404088)(0.032824, 0.024850, 0.376602)(0.034332, -0.006647, 0.368396)(0.028084, -0.061024, 0.378734)(0.014559, -0.000472, 0.411009)(0.014559, -0.000472, 0.411009)(0.038095, 0.023245, 0.394675)(0.050950, -0.008825, 0.379816)(0.039278, -0.060060, 0.385215)(0.023582, -0.016538, 0.417424)(0.023582, -0.016538, 0.417424)(0.044203, 0.012238, 0.411065)(0.061375, -0.011617, 0.391487)(0.045540, -0.056322, 0.391760)(0.036970, -0.020086, 0.418806)(0.036970, -0.020086, 0.418806)(0.058183, -0.001429, 0.415971)(0.068912, -0.018260, 0.403889)(0.048902, -0.057267, 0.401537)(0.04486604, -0.02281427, 0.3864176)(-0.001055754, 0.0002441956, 0.03247781)    0.06889211    1.360345    1.031545    -2.144395    1.000000    15.418260    (0.007734, 0.013426, 0.405245)(0.006643, 0.016249, 0.399355)(0.03711037, -0.07887726, 0.3954211)(-0.5548098, 0.3584389, 0.7508047)    2.990875    1.000000    0.761507    0.136825    0.315159    -0.549601    0.204428    0.048245    (0.092772, -0.270135, 0.349456)(0.06494117, -0.1745063, 0.3724385)1.000000    560.448500
15:53:17.224, Right ,(0.002565, 0.014846, 0.407145)(0.002565, 0.014846, 0.407145)(-0.001364, -0.022160, 0.387936)(0.013294, -0.048954, 0.387959)(0.016549, 0.009046, 0.404892)(0.016549, 0.009046, 0.404892)(0.032582, 0.024514, 0.377651)(0.034537, -0.006863, 0.369271)(0.028424, -0.061310, 0.379374)(0.013951, -0.001089, 0.411792)(0.013951, -0.001089, 0.411792)(0.037583, 0.022871, 0.395787)(0.050996, -0.008991, 0.380925)(0.039529, -0.060316, 0.385999)(0.022992, -0.016938, 0.418007)(0.022992, -0.016938, 0.418007)(0.043528, 0.011974, 0.412146)(0.061213, -0.011761, 0.392769)(0.045636, -0.056567, 0.392657)(0.036333, -0.020501, 0.419676)(0.036333, -0.020501, 0.419676)(0.057469, -0.001653, 0.417180)(0.068530, -0.018404, 0.405299)(0.048790, -0.057529, 0.402500)(0.04484867, -0.02304428, 0.387406)(0.0009607089, -0.01422968, 0.04031029)    0.06890697    1.369570    1.047751    -2.124756    1.000000    15.304480    (0.007226, 0.012913, 0.406394)(0.006163, 0.015751, 0.400288)(0.03718494, -0.07918558, 0.3961162)(-0.570929, 0.3531578, 0.7411611)    2.991814    1.000000    0.757440    0.143911    0.320726    -0.550190    0.204472    0.048255    (0.092878, -0.270531, 0.350357)(0.06503157, -0.1748582, 0.3732365)1.000000    560.472800
15:53:17.245, Right ,(0.002373, 0.014713, 0.408029)(0.002373, 0.014713, 0.408029)(-0.001322, -0.022287, 0.388737)(0.013355, -0.049067, 0.388696)(0.016351, 0.008758, 0.405449)(0.016351, 0.008758, 0.405449)(0.032464, 0.024382, 0.378504)(0.034621, -0.006907, 0.370096)(0.028577, -0.061391, 0.380164)(0.013923, -0.001454, 0.412428)(0.013923, -0.001454, 0.412428)(0.037406, 0.022727, 0.396702)(0.051011, -0.008999, 0.381860)(0.039631, -0.060370, 0.386869)(0.022929, -0.016976, 0.418697)(0.022929, -0.016976, 0.418697)(0.043366, 0.011925, 0.413040)(0.061160, -0.011749, 0.393759)(0.045682, -0.056608, 0.393557)(0.036170, -0.020584, 0.420472)(0.036170, -0.020584, 0.420472)(0.057285, -0.001688, 0.418135)(0.068434, -0.018378, 0.406320)(0.048793, -0.057563, 0.403408)(0.04485906, -0.02307242, 0.388299)(0.000581871, 0.001478551, 0.04305742)    0.06893573    1.371638    1.050420    -2.119152    1.000000    15.422460    (0.007032, 0.012728, 0.407168)(0.006042, 0.015565, 0.401013)(0.0372485, -0.07925449, 0.3969608)(-0.5758832, 0.3517755, 0.7379789)    2.995530    1.000000    0.756368    0.146342    0.322174    -0.550178    0.204557    0.048275    (0.092979, -0.270701, 0.351286)(0.06511357, -0.1749775, 0.3741234)1.000000    560.493700
15:53:17.261, Right ,(0.002225, 0.014640, 0.408359)(0.002225, 0.014640, 0.408359)(-0.001340, -0.022323, 0.389008)(0.013320, -0.049096, 0.388935)(0.015953, 0.008617, 0.405698)(0.015953, 0.008617, 0.405698)(0.032275, 0.024323, 0.378906)(0.034641, -0.006919, 0.370493)(0.028599, -0.061428, 0.380485)(0.013783, -0.001467, 0.412649)(0.013783, -0.001467, 0.412649)(0.037336, 0.022689, 0.397125)(0.050969, -0.008996, 0.382335)(0.039614, -0.060393, 0.387242)(0.022713, -0.016943, 0.418974)(0.022713, -0.016943, 0.418974)(0.043182, 0.011928, 0.413443)(0.061069, -0.011739, 0.394288)(0.045636, -0.056623, 0.393967)(0.035925, -0.020561, 0.420891)(0.035925, -0.020561, 0.420891)(0.057125, -0.001689, 0.418625)(0.068290, -0.018365, 0.406880)(0.048702, -0.057576, 0.403832)(0.04480321, -0.02307845, 0.3887303)(-0.002900596, -0.0007586025, 0.02933664)    0.06894717    1.374200    1.056153    -2.114820    1.000000    15.214350    (0.006801, 0.012632, 0.407472)(0.005872, 0.015486, 0.401317)(0.03717682, -0.07928294, 0.397307)(-0.5797026, 0.3506691, 0.7355108)    2.992783    1.000000    0.755290    0.147820    0.323840    -0.550285    0.204591    0.048283    (0.092876, -0.270794, 0.351715)(0.06502642, -0.1750384, 0.374511)1.000000    560.509700
15:53:17.278, Right ,(0.002149, 0.014660, 0.408884)(0.002149, 0.014660, 0.408884)(-0.001279, -0.022278, 0.389535)(0.013330, -0.049042, 0.389411)(0.015745, 0.008496, 0.406163)(0.015745, 0.008496, 0.406163)(0.032238, 0.024353, 0.379579)(0.034716, -0.006821, 0.371153)(0.028682, -0.061368, 0.381029)(0.013622, -0.001631, 0.413125)(0.013622, -0.001631, 0.413125)(0.037171, 0.022679, 0.397831)(0.050969, -0.008887, 0.383080)(0.039646, -0.060319, 0.387845)(0.022611, -0.016883, 0.419485)(0.022611, -0.016883, 0.419485)(0.042982, 0.011951, 0.414142)(0.061012, -0.011633, 0.395089)(0.045630, -0.056547, 0.394613)(0.035743, -0.020537, 0.421524)(0.035743, -0.020537, 0.421524)(0.056917, -0.001633, 0.419395)(0.068178, -0.018268, 0.407703)(0.048649, -0.057508, 0.404484)(0.04479015, -0.02298852, 0.3894186)(-0.0005905612, 0.00641882, 0.04313981)    0.06896739    1.378010    1.064272    -2.108665    1.000000    15.164220    (0.006681, 0.012606, 0.407977)(0.005779, 0.015473, 0.401836)(0.0371578, -0.07923317, 0.3978623)(-0.5845009, 0.3486755, 0.7326556)    2.994791    1.000000    0.753760    0.149651    0.325860    -0.550695    0.204651    0.048298    (0.092820, -0.270849, 0.352399)(0.06498908, -0.1750413, 0.3751304)1.000000    560.526200
15:53:17.303, Right ,(0.002319, 0.014927, 0.409039)(0.002319, 0.014927, 0.409039)(-0.000870, -0.022049, 0.389769)(0.013535, -0.048857, 0.389488)(0.015723, 0.008597, 0.405981)(0.015723, 0.008597, 0.405981)(0.032421, 0.024564, 0.379677)(0.034974, -0.006576, 0.371381)(0.028978, -0.061171, 0.381195)(0.013728, -0.001491, 0.412973)(0.013728, -0.001491, 0.412973)(0.037297, 0.022881, 0.398020)(0.051147, -0.008618, 0.383409)(0.039882, -0.060103, 0.388082)(0.022700, -0.016918, 0.419449)(0.022700, -0.016918, 0.419449)(0.042803, 0.012042, 0.414393)(0.061126, -0.011351, 0.395461)(0.045817, -0.056318, 0.394871)(0.035670, -0.020530, 0.421682)(0.035670, -0.020530, 0.421682)(0.056798, -0.001419, 0.419704)(0.068249, -0.017978, 0.408097)(0.048797, -0.057273, 0.404742)(0.04496039, -0.02273806, 0.3896925)(0.004136778, 0.01116151, 0.01093274)    0.06900515    1.380205    1.068165    -2.103990    1.000000    15.139140    (0.006787, 0.012817, 0.408019)(0.005916, 0.015652, 0.401909)(0.03733909, -0.07902834, 0.3980781)(-0.5886291, 0.3474177, 0.729943)    2.997570    1.000000    0.752722    0.151528    0.327289    -0.550754    0.204763    0.048324    (0.092756, -0.270868, 0.352751)(0.06504747, -0.174948, 0.3754145)1.000000    560.551400
15:53:17.318, Right ,(0.002478, 0.015335, 0.409152)(0.002478, 0.015335, 0.409152)(-0.000483, -0.021712, 0.389950)(0.013710, -0.048552, 0.389517)(0.015814, 0.008893, 0.405981)(0.015814, 0.008893, 0.405981)(0.032577, 0.024894, 0.379813)(0.035168, -0.006239, 0.371542)(0.029197, -0.060862, 0.381277)(0.013877, -0.001131, 0.412829)(0.013877, -0.001131, 0.412829)(0.037433, 0.023216, 0.398079)(0.051308, -0.008275, 0.383620)(0.040079, -0.059787, 0.388199)(0.022812, -0.016678, 0.419449)(0.022812, -0.016678, 0.419449)(0.042784, 0.012320, 0.414531)(0.061254, -0.011008, 0.395699)(0.045991, -0.055998, 0.395009)(0.035677, -0.020260, 0.421805)(0.035677, -0.020260, 0.421805)(0.056856, -0.001099, 0.419886)(0.068357, -0.017639, 0.408343)(0.048952, -0.056958, 0.404881)(0.04511856, -0.02240713, 0.3898645)(0.01024611, 0.02148218, 0.01135793)    0.06901824    1.382491    1.072585    -2.100182    1.000000    15.145530    (0.006923, 0.013188, 0.408095)(0.006048, 0.015974, 0.401999)(0.03749975, -0.07872501, 0.3981692)(-0.5912852, 0.3459563, 0.728489)    2.997746    1.000000    0.751809    0.152600    0.328270    -0.551122    0.204802    0.048333    (0.092589, -0.270721, 0.352929)(0.06504423, -0.1747229, 0.3755493)1.000000    560.566600
15:53:17.347, Right ,(0.002962, 0.016432, 0.409965)(0.002962, 0.016432, 0.409965)(0.000435, -0.020668, 0.390795)(0.014072, -0.047631, 0.389948)(0.015718, 0.009551, 0.406493)(0.015718, 0.009551, 0.406493)(0.032781, 0.025899, 0.380649)(0.035579, -0.005178, 0.372361)(0.029693, -0.059856, 0.381835)(0.014209, 0.000017, 0.413141)(0.014209, 0.000017, 0.413141)(0.037806, 0.024274, 0.398707)(0.051630, -0.007206, 0.384573)(0.040528, -0.058770, 0.388849)(0.022983, -0.015775, 0.419959)(0.022983, -0.015775, 0.419959)(0.042818, 0.013307, 0.415329)(0.061466, -0.009953, 0.396749)(0.046362, -0.054990, 0.395741)(0.035575, -0.019304, 0.422573)(0.035575, -0.019304, 0.422573)(0.056875, -0.000089, 0.420817)(0.068462, -0.016608, 0.409445)(0.049224, -0.055977, 0.405645)(0.04541938, -0.02138278, 0.3907141)(0.009458313, 0.04070431, 0.03462983)    0.06901672    1.389731    1.086775    -2.088283    1.000000    14.815840    (0.007214, 0.014138, 0.408808)(0.006252, 0.016908, 0.402753)(0.03782185, -0.07775253, 0.3987556)(-0.5996069, 0.3413142, 0.7238621)    2.996853    1.000000    0.748904    0.155958    0.331360    -0.552286    0.204797    0.048332    (0.092010, -0.270068, 0.353806)(0.06491585, -0.1739101, 0.3762806)1.000000    560.595300
15:53:17.368, Right ,(0.003531, 0.017801, 0.410807)(0.003531, 0.017801, 0.410807)(0.001102, -0.019516, 0.391883)(0.014338, -0.046625, 0.390873)(0.015660, 0.010507, 0.407286)(0.015660, 0.010507, 0.407286)(0.032914, 0.027009, 0.381681)(0.035837, -0.004054, 0.373426)(0.030058, -0.058770, 0.382794)(0.014430, 0.001697, 0.413887)(0.014430, 0.001697, 0.413887)(0.038120, 0.025472, 0.399480)(0.051829, -0.006069, 0.385717)(0.040851, -0.057680, 0.389866)(0.023069, -0.014700, 0.420859)(0.023069, -0.014700, 0.420859)(0.042858, 0.014425, 0.416329)(0.061599, -0.008819, 0.397938)(0.046625, -0.053904, 0.396791)(0.035542, -0.018187, 0.423600)(0.035542, -0.018187, 0.423600)(0.056890, 0.001019, 0.421960)(0.068549, -0.015487, 0.410659)(0.049439, -0.054912, 0.406707)(0.04562518, -0.02028231, 0.3918111)(0.0106728, 0.05883108, 0.06177903)    0.06902874    1.393110    1.091722    -2.081306    1.000000    14.371710    (0.007574, 0.015370, 0.409633)(0.006506, 0.018045, 0.403666)(0.03808253, -0.07669439, 0.3997508)(-0.6043675, 0.3384632, 0.7212369)    2.992938    1.000000    0.747407    0.158267    0.332587    -0.552920    0.204834    0.048341    (0.091411, -0.269381, 0.355198)(0.06474657, -0.1730375, 0.3774746)1.000000    560.615800
15:53:17.381, Right ,(0.003731, 0.018703, 0.411225)(0.003731, 0.018703, 0.411225)(0.001237, -0.018711, 0.392414)(0.014330, -0.045893, 0.391387)(0.015660, 0.011286, 0.407535)(0.015660, 0.011286, 0.407535)(0.032944, 0.027776, 0.382017)(0.035823, -0.003301, 0.373937)(0.030077, -0.058030, 0.383302)(0.014314, 0.002795, 0.414337)(0.014314, 0.002795, 0.414337)(0.038142, 0.026305, 0.399795)(0.051794, -0.005310, 0.386260)(0.040851, -0.056938, 0.390398)(0.022992, -0.013942, 0.421353)(0.022992, -0.013942, 0.421353)(0.042788, 0.015197, 0.416796)(0.061547, -0.008056, 0.398492)(0.046610, -0.053161, 0.397328)(0.035404, -0.017380, 0.424122)(0.035404, -0.017380, 0.424122)(0.056818, 0.001783, 0.422503)(0.068491, -0.014726, 0.411221)(0.049415, -0.054172, 0.407247)(0.04559788, -0.0195314, 0.3923453)(-0.0007178954, 0.05299673, 0.03937934)    0.06903933    1.393382    1.091650    -2.080201    1.000000    14.274790    (0.007708, 0.016231, 0.409995)(0.006584, 0.018835, 0.404086)(0.03805353, -0.075956, 0.4003027)(-0.6053052, 0.3381101, 0.7206158)    2.989024    1.000000    0.747216    0.158812    0.332751    -0.552923    0.204865    0.048348    (0.090802, -0.268947, 0.356238)(0.06442787, -0.1724514, 0.3782702)1.000000    560.630100
