15:45:12.803,(-0.845784, 0.134482, 4.500000),0,0.5,0.3777778,False
15:45:12.803,(-0.845784, 0.134482, 4.500000),0,0.5,0.3777778,False
15:45:12.828,(-0.700278, -0.414469, 4.500000),0,0.5,0.4222222,False
15:45:12.828,(-0.700278, -0.414469, 4.500000),0,0.5,0.4222222,False
15:45:12.850,(-0.680437, -0.381400, 4.500000),0,0.5,0.4111111,False
15:45:12.851,(-0.680437, -0.381400, 4.500000),0,0.5,0.4111111,False
15:45:12.867,(-0.667210, -0.341716, 4.500000),0,0.5,0.4111111,False
15:45:12.867,(-0.667210, -0.341716, 4.500000),0,0.5,0.4111111,False
15:45:12.881,(-0.647368, -0.295420, 4.500000),0,0.5,0.4,False
15:45:12.881,(-0.647368, -0.295420, 4.500000),0,0.5,0.4,False
15:45:12.906,(-0.640755, -0.262350, 4.500000),0,0.5,0.3944444,False
15:45:12.907,(-0.640755, -0.262350, 4.500000),0,0.5,0.3944444,False
15:45:12.921,(-0.614298, -0.169756, 4.500000),0.09070931,0.5,0.3833333,False
15:45:12.921,(-0.614298, -0.169756, 4.500000),0.09449396,0.5,0.3777778,False
15:45:12.946,(-0.594456, -0.116845, 4.500000),0.09449396,0.5,0.3777778,False
15:45:12.947,(-0.594456, -0.116845, 4.500000),0.09449396,0.5,0.3777778,False
15:45:12.967,(-0.561388, -0.037479, 4.500000),0.09449396,0.5,0.3777778,False
15:45:12.967,(-0.561388, -0.037479, 4.500000),0.09449396,0.5,0.3777778,False
15:45:12.987,(-0.508476, 0.081571, 4.500000),0.1307533,0.5,0.3722222,False
15:45:12.988,(-0.508476, 0.081571, 4.500000),0.1307533,0.5,0.3722222,False
15:45:13.007,(-0.462179, 0.167551, 4.500000),0.1307533,0.5,0.3722222,False
15:45:13.007,(-0.462179, 0.167551, 4.500000),0.1307533,0.5,0.3722222,False
15:45:13.030,(-0.422496, 0.240304, 4.500000),0.2030277,0.5,0.35,False
15:45:13.031,(-0.422496, 0.240304, 4.500000),0.2030277,0.5,0.35,False
15:45:13.047,(-0.376199, 0.306443, 4.500000),0.2030277,0.5,0.35,False
15:45:13.049,(-0.376199, 0.306443, 4.500000),0.2030277,0.5,0.35,False
15:45:13.074,(-0.329902, 0.346126, 4.500000),0.2430717,0.5,0.3444445,False
15:45:13.075,(-0.329902, 0.346126, 4.500000),0.2430717,0.5,0.3444445,False
15:45:13.095,(-0.290219, 0.372581, 4.500000),0.2916616,0.5,0.3388889,False
15:45:13.095,(-0.290219, 0.372581, 4.500000),0.2916616,0.5,0.3388889,False
15:45:13.114,(-0.224080, 0.385809, 4.500000),0.293737,0.5,0.3388889,False
15:45:13.114,(-0.224080, 0.385809, 4.500000),0.293737,0.5,0.3388889,False
15:45:13.129,(-0.184397, 0.379195, 4.500000),0.2933708,0.5,0.3388889,False
15:45:13.129,(-0.184397, 0.379195, 4.500000),0.2933708,0.5,0.3388889,False
15:45:13.153,(-0.151329, 0.365967, 4.500000),0.292272,0.5,0.3388889,False
15:45:13.153,(-0.151329, 0.365967, 4.500000),0.292272,0.5,0.3388889,False
15:45:13.170,(-0.105032, 0.332898, 4.500000),0.292272,0.5,0.3388889,False
15:45:13.170,(-0.105032, 0.332898, 4.500000),0.292272,0.5,0.3388889,False
15:45:13.200,(-0.058733, 0.293215, 4.500000),0.2895861,0.5,0.3388889,False
15:45:13.201,(-0.058733, 0.293215, 4.500000),0.2895861,0.5,0.3388889,False
15:45:13.221,(-0.025665, 0.233690, 4.500000),0.2906849,0.5,0.3388889,False
15:45:13.222,(-0.025665, 0.233690, 4.500000),0.2906849,0.5,0.3388889,False
15:45:13.237,(-0.005823, 0.174165, 4.500000),0.2906849,0.5,0.3388889,False
15:45:13.237,(-0.005823, 0.174165, 4.500000),0.2906849,0.5,0.3388889,False
15:45:13.252,(-0.005823, 0.141096, 4.500000),0.2927603,0.5,0.3388889,False
15:45:13.252,(-0.005823, 0.141096, 4.500000),0.2927603,0.5,0.3388889,False
15:45:13.280,(-0.012436, 0.108026, 4.500000),0.2914174,0.5,0.3388889,False
15:45:13.280,(-0.012436, 0.108026, 4.500000),0.2914174,0.5,0.3388889,False
15:45:13.294,(-0.058733, 0.028660, 4.500000),0.2894641,0.5,0.3388889,False
15:45:13.294,(-0.058733, 0.028660, 4.500000),0.2894641,0.5,0.3388889,False
15:45:13.323,(-0.098417, -0.004409, 4.500000),0.2905628,0.5,0.3388889,False
15:45:13.324,(-0.098417, -0.004409, 4.500000),0.2905628,0.5,0.3388889,False
15:45:13.345,(-0.197625, -0.063934, 4.500000),0.2905628,0.5,0.3388889,False
15:45:13.345,(-0.197625, -0.063934, 4.500000),0.2905628,0.5,0.3388889,False
15:45:13.360,(-0.290219, -0.103617, 4.500000),0.2871444,0.5,0.3388889,False
15:45:13.360,(-0.290219, -0.103617, 4.500000),0.2871444,0.5,0.3388889,False
15:45:13.376,(-0.356357, -0.130073, 4.500000),0.285069,0.5,0.3388889,False
15:45:13.376,(-0.356357, -0.130073, 4.500000),0.285069,0.5,0.3388889,False
15:45:13.401,(-0.462179, -0.163142, 4.500000),0.2867782,0.5,0.3388889,False
15:45:13.401,(-0.462179, -0.163142, 4.500000),0.2867782,0.5,0.3388889,False
15:45:13.417,(-0.568001, -0.182984, 4.500000),0.2883653,0.5,0.3388889,False
15:45:13.417,(-0.568001, -0.182984, 4.500000),0.2883653,0.5,0.3388889,False
15:45:13.446,(-0.673823, -0.189597, 4.500000),0.2883653,0.5,0.3388889,False
15:45:13.447,(-0.673823, -0.189597, 4.500000),0.2883653,0.5,0.3388889,False
15:45:13.468,(-0.779645, -0.176370, 4.500000),0.2867782,0.5,0.3388889,False
15:45:13.469,(-0.779645, -0.176370, 4.500000),0.2867782,0.5,0.3388889,False
15:45:13.484,(-0.859012, -0.136687, 4.500000),0.2867782,0.5,0.3388889,False
15:45:13.484,(-0.859012, -0.136687, 4.500000),0.2867782,0.5,0.3388889,False
15:45:13.499,(-0.885467, -0.110231, 4.500000),0.289342,0.5,0.3388889,False
15:45:13.499,(-0.885467, -0.110231, 4.500000),0.289342,0.5,0.3388889,False
15:45:13.526,(-0.911922, -0.077162, 4.500000),0.2927603,0.5,0.3388889,False
