15:56:34.574,(-1.183091, 0.213848, 4.500000),0,0.5,0.4277778,True
15:56:34.594,(-1.295527, -0.553360, 4.500000),0,0.5,0.4333333,True
15:56:34.617,(-1.282300, -0.520291, 4.500000),0,0.5,0.4333333,True
15:56:34.639,(-1.262458, -0.454152, 4.500000),0,0.5,0.4333333,True
15:56:34.654,(-1.249230, -0.414469, 4.500000),0,0.5,0.4333333,True
15:56:34.673,(-1.229388, -0.341716, 4.500000),0,0.5,0.4333333,True
15:56:34.692,(-1.202933, -0.255736, 4.500000),0.1662801,0.5,0.4277778,True
15:56:34.718,(-1.169863, -0.156528, 4.500000),0.1656696,0.5,0.4277778,True
15:56:34.740,(-1.136794, -0.050706, 4.500000),0.1656696,0.5,0.4277778,True
15:56:34.757,(-1.077269, 0.094799, 4.500000),0.3693078,0.5,0.3888889,True
15:56:34.774,(-1.017744, 0.187393, 4.500000),0.3759004,0.5,0.3833333,True
15:56:34.795,(-0.978061, 0.246918, 4.500000),0.4106947,0.5,0.3666667,True
15:56:34.813,(-0.925151, 0.319670, 4.500000),0.4153339,0.5,0.3611111,True
15:56:34.840,(-0.859012, 0.359353, 4.500000),0.4153339,0.5,0.3611111,True
15:56:34.860,(-0.779645, 0.372581, 4.500000),0.4188744,0.5,0.3444445,True
15:56:34.875,(-0.713507, 0.365967, 4.500000),0.4225369,0.5,0.3388889,True
15:56:34.894,(-0.680437, 0.346126, 4.500000),0.4202173,0.5,0.3388889,True
15:56:34.917,(-0.634140, 0.319670, 4.500000),0.4209498,0.5,0.3388889,True
15:56:34.933,(-0.607685, 0.266759, 4.500000),0.4193627,0.5,0.3388889,True
15:56:34.960,(-0.607685, 0.240304, 4.500000),0.4187523,0.5,0.3388889,True
15:56:34.983,(-0.627527, 0.174165, 4.500000),0.4165547,0.5,0.3333333,True
15:56:35.000,(-0.693665, 0.108026, 4.500000),0.4165547,0.5,0.3333333,True
15:56:35.014,(-0.739962, 0.074957, 4.500000),0.4146014,0.5,0.3333333,True
15:56:35.039,(-0.792874, 0.041888, 4.500000),0.4137468,0.5,0.3388889,True
15:56:35.056,(-0.918537, -0.017637, 4.500000),0.4137468,0.5,0.3388889,True
15:56:35.078,(-1.017744, -0.050706, 4.500000),0.4207056,0.5,0.3333333,True
15:56:35.099,(-1.077269, -0.063934, 4.500000),0.422659,0.5,0.3333333,True
15:56:35.119,(-1.189705, -0.063934, 4.500000),0.4230253,0.5,0.3333333,True
15:56:35.138,(-1.255843, -0.044092, 4.500000),0.4219265,0.5,0.3388889,True
15:56:35.158,(-1.308755, -0.011023, 4.500000),0.4271762,0.5,0.3388889,True
15:56:35.179,(-1.355052, 0.028660, 4.500000),0.4296179,0.5,0.3388889,True
15:56:35.206,(-1.374894, 0.081571, 4.500000),0.4387743,0.5,0.3388889,True
15:56:35.226,(-1.394735, 0.147710, 4.500000),0.4447564,0.5,0.3388889,True
15:56:35.245,(-1.394735, 0.174165, 4.500000),0.4763765,0.5,0.3388889,True
15:56:35.258,(-1.388122, 0.187393, 4.500000),0.4763765,0.5,0.3388889,True
15:56:35.285,(-1.388122, 0.180779, 4.500000),0.508607,0.5,0.3388889,True
15:56:35.300,(-1.374894, 0.147710, 4.500000),0.5089732,0.5,0.3388889,True
15:56:35.330,(-1.361665, 0.108026, 4.500000),0.5079966,0.5,0.3388889,True
15:56:35.350,(-1.348439, 0.055116, 4.500000),0.4949335,0.5,0.3388889,True
15:56:35.366,(-1.335210, -0.024251, 4.500000),0.4952997,0.5,0.3388889,True
15:56:35.380,(-1.335210, -0.090390, 4.500000),0.4967647,0.5,0.3388889,True
15:56:35.406,(-1.335210, -0.143301, 4.500000),0.498596,0.5,0.3333333,True
15:56:35.424,(-1.361665, -0.235895, 4.500000),0.498596,0.5,0.3333333,True
15:56:35.452,(-1.374894, -0.288806, 4.500000),0.4977414,0.5,0.3333333,True
15:56:35.472,(-1.427804, -0.381400, 4.500000),0.4977414,0.5,0.3333333,True
15:56:35.487,(-1.480716, -0.440924, 4.500000),0.5005494,0.5,0.3388889,True
15:56:35.505,(-1.546854, -0.487221, 4.500000),0.5022586,0.5,0.3388889,True
15:56:35.523,(-1.606379, -0.507063, 4.500000),0.5022586,0.5,0.3388889,True
15:56:35.543,(-1.698973, -0.526905, 4.500000),0.5103162,0.5,0.3388889,True
15:56:35.573,(-1.798181, -0.513677, 4.500000),0.517275,0.5,0.3388889,True
15:56:35.596,(-1.930458, -0.467380, 4.500000),0.5347332,0.5,0.3444445,True
15:56:35.612,(-2.023052, -0.368172, 4.500000),0.5347332,0.5,0.3444445,True
15:56:35.627,(-2.075964, -0.262350, 4.500000),0.5347332,0.5,0.3444445,True
15:56:35.653,(-2.089191, -0.176370, 4.500000),0.6741546,0.5,0.3444445,True
15:56:35.669,(-2.069349, 0.028660, 4.500000),0.8954951,0.5,0.3444445,True
15:56:35.894,(-2.029665, 0.141096, 4.500000),0,0.5,0.3555556,True
15:56:35.914,(-1.209546, 0.597453, 4.500000),0,0.5,0.3611111,True
15:56:36.668,(-1.202933, 0.610681, 4.500000),0,0.5,0.4277778,True
15:56:36.682,(-1.202933, 0.610681, 4.500000),0,0.5,0.4277778,True
