15:31:11.989, Right ,(-0.273013, -0.153468, 0.390753)(-0.273013, -0.153468, 0.390753)(-0.303627, -0.145520, 0.373089)(-0.324483, -0.149405, 0.360376)(-0.288922, -0.173392, 0.367849)(-0.288922, -0.173392, 0.367849)(-0.286314, -0.174740, 0.391042)(-0.307445, -0.164860, 0.396700)(-0.340147, -0.149397, 0.367993)(-0.300568, -0.173374, 0.356323)(-0.300568, -0.173374, 0.356323)(-0.289564, -0.189579, 0.382695)(-0.315875, -0.179566, 0.394102)(-0.344485, -0.159462, 0.367735)(-0.304556, -0.182121, 0.357068)(-0.304556, -0.182121, 0.357068)(-0.296760, -0.200064, 0.378512)(-0.321643, -0.190669, 0.388977)(-0.344478, -0.167621, 0.366765)(-0.309771, -0.193793, 0.363262)(-0.309771, -0.193793, 0.363262)(-0.311903, -0.208663, 0.377627)(-0.328723, -0.199101, 0.381041)(-0.346055, -0.174101, 0.361055)(-0.3220091, -0.1752004, 0.3823116)(-0.002261819, 0.006752353, 0.005742338)    0.05711541    -2.563642    2.486381    1.287870    0.248559    24.962390    (-0.278316, -0.160109, 0.383118)(-0.280326, -0.166763, 0.382025)(-0.3493521, -0.1603037, 0.3469488)(0.7066746, -0.2054485, -0.677054)    2.993402    1.000000    0.369449    0.106565    0.510670    0.769005    0.169482    0.039998    (-0.371941, -0.170432, 0.179285)(-0.3606465, -0.1653679, 0.2631167)1.000000    93.149020
15:31:11.989, Right ,(0.012833, 0.007529, 0.405038)(0.012833, 0.007529, 0.405038)(0.002700, -0.027538, 0.385272)(0.009704, -0.056598, 0.383903)(0.023350, 0.002567, 0.405243)(0.023350, 0.002567, 0.405243)(0.044732, 0.012304, 0.379566)(0.040899, -0.018780, 0.367620)(0.022167, -0.071771, 0.374190)(0.021728, -0.011198, 0.410698)(0.021728, -0.011198, 0.410698)(0.049223, 0.007180, 0.397762)(0.056379, -0.025454, 0.379627)(0.033180, -0.073814, 0.381265)(0.026068, -0.032926, 0.415032)(0.026068, -0.032926, 0.415032)(0.051603, -0.007254, 0.412996)(0.065670, -0.031525, 0.391608)(0.040014, -0.072178, 0.388391)(0.038899, -0.037471, 0.417786)(0.038899, -0.037471, 0.417786)(0.064243, -0.023190, 0.416783)(0.071290, -0.040842, 0.404025)(0.042877, -0.074761, 0.398430)(0.04713656, -0.03851228, 0.3853002)(0.0009729094, -0.002294651, 0.03413752)    0.06998482    1.421861    1.338765    -2.284598    1.000000    11.632040    (0.016339, 0.005875, 0.405106)(0.016894, 0.008545, 0.399253)(0.02608272, -0.09264247, 0.3908352)(-0.4924665, 0.426555, 0.7586353)    3.003204    1.000000    0.748526    0.050397    0.391135    -0.533088    0.207670    0.049010    (0.026941, -0.294777, 0.343213)(0.02651193, -0.1937096, 0.367024)1.000000    93.535390
15:31:12.017, Right ,(-0.273128, -0.153375, 0.390977)(-0.273128, -0.153375, 0.390977)(-0.303728, -0.145449, 0.373302)(-0.324587, -0.149367, 0.360599)(-0.289033, -0.173251, 0.368109)(-0.289033, -0.173251, 0.368109)(-0.286431, -0.174560, 0.391311)(-0.307576, -0.164724, 0.396947)(-0.340254, -0.149331, 0.368188)(-0.300718, -0.173266, 0.356546)(-0.300718, -0.173266, 0.356546)(-0.289695, -0.189416, 0.382949)(-0.316014, -0.179430, 0.394370)(-0.344602, -0.159392, 0.367942)(-0.304702, -0.182011, 0.357317)(-0.304702, -0.182011, 0.357317)(-0.296893, -0.199935, 0.378790)(-0.321785, -0.190549, 0.389270)(-0.344601, -0.167557, 0.366992)(-0.309933, -0.193671, 0.363520)(-0.309933, -0.193671, 0.363520)(-0.312039, -0.208534, 0.377940)(-0.328862, -0.199004, 0.381355)(-0.346177, -0.174056, 0.361302)(-0.3221415, -0.1751029, 0.382573)(-0.005351945, 0.001584335, 0.009837722)    0.05710544    -2.566246    2.487780    1.285857    0.250408    24.885710    (-0.278429, -0.160000, 0.383354)(-0.280442, -0.166652, 0.382290)(-0.3494594, -0.1602767, 0.3471684)(0.7070861, -0.2071121, -0.6761166)    2.995033    1.000000    0.368365    0.106932    0.510638    0.769494    0.169452    0.039991    (-0.372044, -0.170403, 0.179533)(-0.3607518, -0.16534, 0.2633509)1.000000    93.176570
15:31:12.017, Right ,(0.012723, 0.007651, 0.405885)(0.012723, 0.007651, 0.405885)(0.002722, -0.027476, 0.386219)(0.009766, -0.056510, 0.384986)(0.023176, 0.002440, 0.406089)(0.023176, 0.002440, 0.406089)(0.044654, 0.012401, 0.380524)(0.040950, -0.018721, 0.368662)(0.022302, -0.071685, 0.375383)(0.021619, -0.011088, 0.411569)(0.021619, -0.011088, 0.411569)(0.049100, 0.007351, 0.398750)(0.056399, -0.025308, 0.380788)(0.033302, -0.073677, 0.382537)(0.026041, -0.032701, 0.416026)(0.026041, -0.032701, 0.416026)(0.051478, -0.006945, 0.414027)(0.065645, -0.031308, 0.392849)(0.040101, -0.072002, 0.389699)(0.038781, -0.037182, 0.418926)(0.038781, -0.037182, 0.418926)(0.064138, -0.022852, 0.417949)(0.071222, -0.040562, 0.405335)(0.042920, -0.074542, 0.399763)(0.04715709, -0.03835612, 0.3864759)(0.000594995, 0.00803527, 0.04063438)    0.06994212    1.420410    1.335981    -2.283025    1.000000    11.681830    (0.016207, 0.005914, 0.405952)(0.016754, 0.008640, 0.400095)(0.02616204, -0.09245659, 0.3921122)(-0.4969456, 0.4290684, 0.7542849)    3.005771    1.000000    0.748762    0.053319    0.392288    -0.531623    0.207543    0.048980    (0.026827, -0.294444, 0.344414)(0.0264946, -0.19345, 0.3682632)1.000000    93.562930
15:31:12.030, Right ,(-0.273231, -0.153336, 0.391040)(-0.273231, -0.153336, 0.391040)(-0.303809, -0.145406, 0.373359)(-0.324660, -0.149337, 0.360662)(-0.289102, -0.173183, 0.368200)(-0.289102, -0.173183, 0.368200)(-0.286511, -0.174457, 0.391405)(-0.307661, -0.164638, 0.397027)(-0.340329, -0.149290, 0.368235)(-0.300811, -0.173205, 0.356620)(-0.300811, -0.173205, 0.356620)(-0.289781, -0.189320, 0.383042)(-0.316099, -0.179349, 0.394465)(-0.344678, -0.159351, 0.367999)(-0.304790, -0.181952, 0.357407)(-0.304790, -0.181952, 0.357407)(-0.296978, -0.199854, 0.378899)(-0.321868, -0.190478, 0.389381)(-0.344677, -0.167521, 0.367062)(-0.310024, -0.193610, 0.363620)(-0.310024, -0.193610, 0.363620)(-0.312119, -0.208461, 0.378072)(-0.328942, -0.198946, 0.381479)(-0.346252, -0.174029, 0.361385)(-0.3222227, -0.1750417, 0.3826633)(-0.006010117, 0.003750711, 0.007406445)    0.05710372    -2.567853    2.488558    1.284816    0.252351    24.822900    (-0.278521, -0.159951, 0.383426)(-0.280522, -0.166582, 0.382382)(-0.3495296, -0.1602607, 0.347231)(0.7073647, -0.207994, -0.6755543)    2.995572    1.000000    0.367717    0.107168    0.510673    0.769748    0.169447    0.039990    (-0.372113, -0.170416, 0.179603)(-0.3608213, -0.1653382, 0.2634168)1.000000    93.189790
15:31:12.030, Right ,(0.012696, 0.007784, 0.406165)(0.012696, 0.007784, 0.406165)(0.002704, -0.027349, 0.386505)(0.009764, -0.056377, 0.385292)(0.023077, 0.002446, 0.406365)(0.023077, 0.002446, 0.406365)(0.044624, 0.012519, 0.380821)(0.040960, -0.018614, 0.368964)(0.022318, -0.071561, 0.375733)(0.021570, -0.010999, 0.411844)(0.021570, -0.010999, 0.411844)(0.049044, 0.007488, 0.399058)(0.056396, -0.025179, 0.381126)(0.033313, -0.073541, 0.382911)(0.026015, -0.032551, 0.416322)(0.026015, -0.032551, 0.416322)(0.051417, -0.006775, 0.414347)(0.065627, -0.031156, 0.393214)(0.040103, -0.071853, 0.390084)(0.038721, -0.037014, 0.419260)(0.038721, -0.037014, 0.419260)(0.064082, -0.022661, 0.418303)(0.071185, -0.040391, 0.405727)(0.042908, -0.074380, 0.400161)(0.04714942, -0.03821761, 0.3868192)(-0.0003771126, 0.01020062, 0.02842671)    0.06992707    1.419948    1.335294    -2.282851    1.000000    11.675590    (0.016156, 0.006005, 0.406231)(0.016696, 0.008770, 0.400366)(0.02615431, -0.09229975, 0.392487)(-0.4983023, 0.4300882, 0.7528075)    3.007301    1.000000    0.748832    0.054149    0.392804    -0.531059    0.207499    0.048970    (0.026750, -0.294236, 0.344769)(0.0264521, -0.193268, 0.3686278)1.000000    93.576150
15:31:12.056, Right ,(-0.273472, -0.153187, 0.391098)(-0.273472, -0.153187, 0.391098)(-0.303982, -0.145230, 0.373412)(-0.324818, -0.149160, 0.360712)(-0.289249, -0.172997, 0.368320)(-0.289249, -0.172997, 0.368320)(-0.286684, -0.174199, 0.391520)(-0.307833, -0.164377, 0.397114)(-0.340485, -0.149093, 0.368269)(-0.300994, -0.173019, 0.356719)(-0.300994, -0.173019, 0.356719)(-0.289968, -0.189060, 0.383176)(-0.316273, -0.179089, 0.394582)(-0.344837, -0.159150, 0.368053)(-0.304974, -0.181754, 0.357527)(-0.304974, -0.181754, 0.357527)(-0.297163, -0.199597, 0.379066)(-0.322044, -0.190228, 0.389521)(-0.344839, -0.167320, 0.367136)(-0.310214, -0.193383, 0.363762)(-0.310214, -0.193383, 0.363762)(-0.312298, -0.208208, 0.378252)(-0.329118, -0.198716, 0.381635)(-0.346415, -0.173844, 0.361473)(-0.3223921, -0.1748116, 0.3827664)(-0.006504504, 0.01061774, 0.002581327)    0.05710497    -2.570424    2.489894    1.282611    0.256720    24.697630    (-0.278731, -0.159790, 0.383505)(-0.280700, -0.166365, 0.382494)(-0.3496814, -0.1601021, 0.3472866)(0.7076697, -0.2097802, -0.674682)    2.995760    1.000000    0.366643    0.107580    0.510571    0.770271    0.169451    0.039990    (-0.372263, -0.170372, 0.179661)(-0.3609723, -0.1652369, 0.2634739)1.000000    93.216030
15:31:12.057, Right ,(0.012743, 0.008301, 0.406590)(0.012743, 0.008301, 0.406590)(0.002675, -0.026757, 0.386889)(0.009801, -0.055746, 0.385677)(0.023003, 0.002686, 0.406718)(0.023003, 0.002686, 0.406718)(0.044662, 0.013080, 0.381246)(0.041046, -0.018064, 0.369346)(0.022365, -0.070957, 0.376171)(0.021579, -0.010761, 0.412177)(0.021579, -0.010761, 0.412177)(0.049028, 0.008028, 0.399491)(0.056462, -0.024626, 0.381544)(0.033353, -0.072942, 0.383371)(0.026077, -0.032015, 0.416662)(0.026077, -0.032015, 0.416662)(0.051409, -0.006203, 0.414773)(0.065676, -0.030575, 0.393665)(0.040143, -0.071237, 0.390563)(0.038746, -0.036395, 0.419709)(0.038746, -0.036395, 0.419709)(0.064162, -0.022037, 0.418743)(0.071220, -0.039798, 0.406211)(0.042942, -0.073757, 0.400658)(0.04720696, -0.03763429, 0.3872468)(0.004425104, 0.03025081, 0.01243197)    0.06988791    1.419190    1.334689    -2.283835    1.000000    11.697100    (0.016163, 0.006430, 0.406633)(0.016703, 0.009318, 0.400757)(0.02616435, -0.09165659, 0.392954)(-0.4993272, 0.4318314, 0.7511286)    3.012552    1.000000    0.748976    0.054693    0.393637    -0.530182    0.207383    0.048942    (0.026528, -0.293472, 0.345226)(0.02634616, -0.1925643, 0.3690902)1.000000    93.602390
15:31:12.078, Right ,(-0.273630, -0.153093, 0.391079)(-0.273630, -0.153093, 0.391079)(-0.304094, -0.145154, 0.373375)(-0.324913, -0.149114, 0.360662)(-0.289317, -0.172915, 0.368364)(-0.289317, -0.172915, 0.368364)(-0.286791, -0.174031, 0.391571)(-0.307955, -0.164214, 0.397126)(-0.340582, -0.149035, 0.368206)(-0.301099, -0.172942, 0.356738)(-0.301099, -0.172942, 0.356738)(-0.290084, -0.188903, 0.383243)(-0.316390, -0.178942, 0.394625)(-0.344933, -0.159100, 0.368011)(-0.305077, -0.181692, 0.357578)(-0.305077, -0.181692, 0.357578)(-0.297276, -0.199479, 0.379178)(-0.322154, -0.190104, 0.389593)(-0.344935, -0.167278, 0.367119)(-0.310311, -0.193308, 0.363842)(-0.310311, -0.193308, 0.363842)(-0.312396, -0.208102, 0.378384)(-0.329221, -0.198622, 0.381727)(-0.346508, -0.173824, 0.361474)(-0.322501, -0.174707, 0.3827926)(-0.004598307, 0.003481906, 0.0006564153)    0.05709616    -2.574459    2.491803    1.280510    0.259720    24.607590    (-0.278858, -0.159700, 0.383507)(-0.280801, -0.166237, 0.382539)(-0.3497608, -0.1601171, 0.3472452)(0.7085243, -0.2116539, -0.6731983)    2.996034    1.000000    0.365039    0.108115    0.510803    0.770803    0.169425    0.039984    (-0.372336, -0.170532, 0.179654)(-0.3610485, -0.1653248, 0.2634498)1.000000    93.237820
15:31:12.078, Right ,(0.012788, 0.008894, 0.406738)(0.012788, 0.008894, 0.406738)(0.002712, -0.026092, 0.386935)(0.009851, -0.055083, 0.385692)(0.022815, 0.002851, 0.406712)(0.022815, 0.002851, 0.406712)(0.044609, 0.013709, 0.381372)(0.041122, -0.017444, 0.369385)(0.022451, -0.070311, 0.376268)(0.021597, -0.010417, 0.412087)(0.021597, -0.010417, 0.412087)(0.048922, 0.008678, 0.399607)(0.056519, -0.023963, 0.381660)(0.033436, -0.072267, 0.383522)(0.026135, -0.031281, 0.416729)(0.026135, -0.031281, 0.416729)(0.051378, -0.005488, 0.414875)(0.065705, -0.029878, 0.393821)(0.040211, -0.070544, 0.390730)(0.038751, -0.035633, 0.419856)(0.038751, -0.035633, 0.419856)(0.064166, -0.021264, 0.418896)(0.071212, -0.039060, 0.406416)(0.042980, -0.073033, 0.400850)(0.04725182, -0.03695695, 0.3873563)(0.00171781, 0.03238902, 0.002521566)    0.06985933    1.418962    1.334340    -2.282730    1.000000    11.706660    (0.016130, 0.006880, 0.406729)(0.016638, 0.009907, 0.400818)(0.02620956, -0.09094799, 0.3930993)(-0.5023304, 0.4334591, 0.7481827)    3.019015    1.000000    0.748915    0.056388    0.394787    -0.529236    0.207298    0.048922    (0.026414, -0.292675, 0.345366)(0.02631198, -0.1918116, 0.3692328)1.000000    93.624180
