15:33:04.898, Right ,(-0.273794, -0.152380, 0.384463)(-0.273794, -0.152380, 0.384463)(-0.307551, -0.147877, 0.371416)(-0.328568, -0.154750, 0.361695)(-0.294144, -0.173609, 0.360136)(-0.294144, -0.173609, 0.360136)(-0.284618, -0.175561, 0.383616)(-0.304421, -0.168874, 0.394512)(-0.342723, -0.156620, 0.371566)(-0.304184, -0.175876, 0.352168)(-0.304184, -0.175876, 0.352168)(-0.286375, -0.191272, 0.376286)(-0.311191, -0.184532, 0.392796)(-0.345606, -0.167238, 0.371715)(-0.305641, -0.185434, 0.353560)(-0.305641, -0.185434, 0.353560)(-0.292758, -0.203259, 0.373050)(-0.316425, -0.196072, 0.388244)(-0.344832, -0.175272, 0.370509)(-0.308483, -0.197977, 0.360550)(-0.308483, -0.197977, 0.360550)(-0.306965, -0.213234, 0.375064)(-0.323655, -0.204747, 0.381226)(-0.346511, -0.181426, 0.364935)(-0.3195591, -0.1804243, 0.3821833)(-0.01097571, -0.009064029, -0.000262693)    0.0572635    -2.541988    2.285096    1.389581    0.101480    25.491260    (-0.280578, -0.159456, 0.376353)(-0.279963, -0.167320, 0.374902)(-0.3535072, -0.168933, 0.3516226)(0.6121736, -0.1121655, -0.7827276)    2.997736    1.000000    0.411371    0.178417    0.524110    0.724051    0.169921    0.040101    (-0.395718, -0.200937, 0.190169)(-0.3746128, -0.184935, 0.2708959)1.000000    206.060400
15:33:04.899, Right ,(0.010851, 0.001917, 0.399902)(0.010851, 0.001917, 0.399902)(0.001758, -0.034211, 0.382979)(0.008098, -0.063426, 0.381930)(0.025751, -0.001196, 0.400659)(0.025751, -0.001196, 0.400659)(0.042958, 0.003499, 0.374185)(0.037749, -0.026777, 0.362684)(0.019033, -0.078328, 0.371089)(0.023883, -0.016078, 0.407067)(0.023883, -0.016078, 0.407067)(0.050756, -0.001277, 0.390573)(0.053961, -0.033837, 0.373079)(0.030506, -0.080767, 0.377086)(0.026565, -0.044204, 0.409857)(0.026565, -0.044204, 0.409857)(0.051285, -0.017342, 0.406741)(0.064092, -0.040153, 0.384034)(0.037929, -0.079485, 0.383510)(0.039806, -0.047110, 0.411822)(0.039806, -0.047110, 0.411822)(0.064375, -0.032470, 0.409372)(0.070671, -0.049569, 0.395791)(0.041725, -0.082245, 0.393187)(0.04529169, -0.04655073, 0.3796569)(-0.01349214, 0.01693561, 0.05144059)    0.06861987    1.354957    1.243737    -2.394180    1.000000    15.272610    (0.015817, 0.000880, 0.400154)(0.017326, 0.001524, 0.394056)(0.02421372, -0.09917969, 0.387496)(-0.4062418, 0.4383392, 0.8017647)    2.992477    1.000000    0.768287    0.016860    0.359038    -0.529664    0.203620    0.048054    (0.016387, -0.298359, 0.345932)(0.02030054, -0.1987692, 0.3667138)1.000000    206.446700
15:33:04.927, Right ,(-0.274041, -0.152593, 0.384481)(-0.274041, -0.152593, 0.384481)(-0.307780, -0.148012, 0.371571)(-0.328778, -0.154914, 0.361870)(-0.294294, -0.173747, 0.360209)(-0.294294, -0.173747, 0.360209)(-0.284756, -0.175760, 0.383676)(-0.304546, -0.169128, 0.394604)(-0.342895, -0.156858, 0.371761)(-0.304321, -0.176014, 0.352198)(-0.304321, -0.176014, 0.352198)(-0.286499, -0.191477, 0.376299)(-0.311298, -0.184792, 0.392847)(-0.345766, -0.167483, 0.371881)(-0.305786, -0.185581, 0.353523)(-0.305786, -0.185581, 0.353523)(-0.292855, -0.203482, 0.372989)(-0.316523, -0.196323, 0.388256)(-0.344985, -0.175510, 0.370641)(-0.308577, -0.198138, 0.360519)(-0.308577, -0.198138, 0.360519)(-0.307048, -0.213470, 0.374990)(-0.323753, -0.204982, 0.381212)(-0.346668, -0.181644, 0.365041)(-0.3196902, -0.1806595, 0.382255)(-0.002957764, -0.00641954, 0.001764317)    0.05725378    -2.538894    2.281962    1.395677    0.106206    25.450150    (-0.280791, -0.159644, 0.376390)(-0.280130, -0.167460, 0.374966)(-0.3536871, -0.1691485, 0.3517797)(0.6113092, -0.1081602, -0.7839658)    2.995442    1.000000    0.412923    0.178285    0.524800    0.722700    0.169893    0.040095    (-0.395732, -0.201410, 0.190364)(-0.3747095, -0.1852793, 0.271072)1.000000    206.089200
15:33:04.928, Right ,(0.010182, 0.002372, 0.401569)(0.010182, 0.002372, 0.401569)(0.001537, -0.034128, 0.384950)(0.008010, -0.063229, 0.383992)(0.025591, -0.001092, 0.402292)(0.025591, -0.001092, 0.402292)(0.042400, 0.003969, 0.375818)(0.037447, -0.026455, 0.364521)(0.019063, -0.078085, 0.373278)(0.023720, -0.016196, 0.408564)(0.023720, -0.016196, 0.408564)(0.050337, -0.000797, 0.392287)(0.053697, -0.033312, 0.374949)(0.030542, -0.080380, 0.379274)(0.026634, -0.043680, 0.411884)(0.026634, -0.043680, 0.411884)(0.051148, -0.016507, 0.408446)(0.063909, -0.039478, 0.385952)(0.037996, -0.078994, 0.385695)(0.039701, -0.046519, 0.413742)(0.039701, -0.046519, 0.413742)(0.064217, -0.031593, 0.411179)(0.070552, -0.048749, 0.397770)(0.041813, -0.081641, 0.395387)(0.04510476, -0.04603583, 0.3816118)(-0.007449623, 0.01664573, 0.06609675)    0.06864254    1.349799    1.232269    -2.392813    1.000000    15.823950    (0.015318, 0.001217, 0.401809)(0.016834, 0.001857, 0.395673)(0.02431477, -0.09875218, 0.3896935)(-0.4096991, 0.4408594, 0.7986174)    2.999724    1.000000    0.769814    0.020734    0.357514    -0.528338    0.203687    0.048070    (0.016776, -0.297848, 0.347353)(0.02054532, -0.1982998, 0.3685233)1.000000    206.475600
15:33:04.943, Right ,(-0.274095, -0.152753, 0.384557)(-0.274095, -0.152753, 0.384557)(-0.307833, -0.148134, 0.371713)(-0.328820, -0.155011, 0.362043)(-0.294313, -0.173892, 0.360222)(-0.294313, -0.173892, 0.360222)(-0.284752, -0.175976, 0.383704)(-0.304540, -0.169349, 0.394691)(-0.342921, -0.157019, 0.371939)(-0.304311, -0.176118, 0.352270)(-0.304311, -0.176118, 0.352270)(-0.286490, -0.191682, 0.376334)(-0.311279, -0.185019, 0.392896)(-0.345782, -0.167655, 0.372037)(-0.305773, -0.185727, 0.353564)(-0.305773, -0.185727, 0.353564)(-0.292831, -0.203698, 0.372985)(-0.316496, -0.196536, 0.388267)(-0.344992, -0.175677, 0.370766)(-0.308527, -0.198311, 0.360532)(-0.308527, -0.198311, 0.360532)(-0.307022, -0.213679, 0.374958)(-0.323722, -0.205174, 0.381197)(-0.346672, -0.181792, 0.365145)(-0.3196823, -0.1808437, 0.3823255)(0.0003686741, -0.01244794, 0.004732139)    0.0572508    -2.534860    2.279258    1.401161    0.105435    25.489170    (-0.280834, -0.159799, 0.376445)(-0.280130, -0.167592, 0.375007)(-0.3537132, -0.1692654, 0.3519278)(0.6105087, -0.1045686, -0.7850761)    2.993450    1.000000    0.414597    0.177790    0.525191    0.721578    0.169884    0.040093    (-0.395606, -0.201605, 0.190498)(-0.3746597, -0.1854349, 0.2712128)1.000000    206.103800
15:33:04.943, Right ,(0.010028, 0.002698, 0.402448)(0.010028, 0.002698, 0.402448)(0.001365, -0.033792, 0.385881)(0.007966, -0.062860, 0.384977)(0.025451, -0.000868, 0.403137)(0.025451, -0.000868, 0.403137)(0.042280, 0.004317, 0.376672)(0.037396, -0.026133, 0.365421)(0.019012, -0.077737, 0.374299)(0.023575, -0.015909, 0.409386)(0.023575, -0.015909, 0.409386)(0.050174, -0.000479, 0.393148)(0.053647, -0.032969, 0.375859)(0.030492, -0.080021, 0.380296)(0.026585, -0.043425, 0.412848)(0.026585, -0.043425, 0.412848)(0.051043, -0.016145, 0.409385)(0.063861, -0.039108, 0.386874)(0.037947, -0.078620, 0.386713)(0.039564, -0.046221, 0.414646)(0.039564, -0.046221, 0.414646)(0.064114, -0.031201, 0.412123)(0.070511, -0.048366, 0.398709)(0.041771, -0.081259, 0.396407)(0.0450584, -0.04567801, 0.3825531)(-0.003356034, 0.02430385, 0.06477475)    0.06863715    1.347384    1.229058    -2.395321    1.000000    15.848390    (0.015169, 0.001509, 0.402677)(0.016738, 0.002203, 0.396531)(0.02426986, -0.09836979, 0.3907238)(-0.4093958, 0.4427546, 0.797724)    3.003477    1.000000    0.770448    0.020969    0.357474    -0.527431    0.203671    0.048066    (0.017030, -0.297390, 0.348056)(0.02064997, -0.1978799, 0.36939)1.000000    206.490200
15:33:04.967, Right ,(-0.274137, -0.152836, 0.384658)(-0.274137, -0.152836, 0.384658)(-0.307874, -0.148286, 0.371845)(-0.328860, -0.155170, 0.362159)(-0.294338, -0.174008, 0.360304)(-0.294338, -0.174008, 0.360304)(-0.284804, -0.176138, 0.383795)(-0.304601, -0.169520, 0.394792)(-0.342984, -0.157175, 0.372052)(-0.304287, -0.176280, 0.352335)(-0.304287, -0.176280, 0.352335)(-0.286522, -0.191857, 0.376419)(-0.311331, -0.185194, 0.392975)(-0.345836, -0.167816, 0.372133)(-0.305777, -0.185888, 0.353634)(-0.305777, -0.185888, 0.353634)(-0.292851, -0.203885, 0.373055)(-0.316540, -0.196711, 0.388337)(-0.345039, -0.175841, 0.370856)(-0.308513, -0.198476, 0.360606)(-0.308513, -0.198476, 0.360606)(-0.307033, -0.213857, 0.375027)(-0.323756, -0.205345, 0.381259)(-0.346710, -0.181951, 0.365231)(-0.3197299, -0.1810095, 0.3824151)(-0.001869194, -0.007436193, 0.004565177)    0.05725011    -2.534252    2.279054    1.402371    0.104540    25.558720    (-0.280870, -0.159893, 0.376540)(-0.280180, -0.167736, 0.375102)(-0.3537493, -0.1694224, 0.3520159)(0.6106248, -0.1038286, -0.7850842)    2.992484    1.000000    0.414842    0.177568    0.525349    0.721377    0.169882    0.040092    (-0.395326, -0.201881, 0.190530)(-0.3745377, -0.1856518, 0.2712731)1.000000    206.128300
15:33:04.967, Right ,(0.010171, 0.003606, 0.403331)(0.010171, 0.003606, 0.403331)(0.001476, -0.032836, 0.386421)(0.008287, -0.061866, 0.385519)(0.025464, -0.000298, 0.403681)(0.025464, -0.000298, 0.403681)(0.042676, 0.005452, 0.377333)(0.037737, -0.025069, 0.366276)(0.019458, -0.076714, 0.375042)(0.023260, -0.015078, 0.410009)(0.023260, -0.015078, 0.410009)(0.050111, 0.000616, 0.394104)(0.053945, -0.031840, 0.376845)(0.030922, -0.078955, 0.381123)(0.026634, -0.042560, 0.413745)(0.026634, -0.042560, 0.413745)(0.050856, -0.015020, 0.410440)(0.064089, -0.037914, 0.387949)(0.038325, -0.077506, 0.387596)(0.039189, -0.045257, 0.415574)(0.039189, -0.045257, 0.415574)(0.063960, -0.029966, 0.413215)(0.070670, -0.047132, 0.399856)(0.042076, -0.080120, 0.397330)(0.04533659, -0.04455734, 0.3834751)(0.01017096, 0.04432336, 0.03940287)    0.06861821    1.352483    1.235187    -2.383874    1.000000    15.787810    (0.015268, 0.002305, 0.403448)(0.016729, 0.003178, 0.397342)(0.02461942, -0.09728555, 0.3914956)(-0.4182293, 0.4420475, 0.7935228)    3.008034    1.000000    0.769012    0.024899    0.360062    -0.527595    0.203615    0.048053    (0.017327, -0.296237, 0.348787)(0.0209734, -0.1967614, 0.3701411)1.000000    206.514600
15:33:04.978, Right ,(-0.274156, -0.152869, 0.384731)(-0.274156, -0.152869, 0.384731)(-0.307900, -0.148359, 0.371944)(-0.328890, -0.155244, 0.362254)(-0.294352, -0.174067, 0.360363)(-0.294352, -0.174067, 0.360363)(-0.284827, -0.176225, 0.383855)(-0.304624, -0.169616, 0.394863)(-0.343012, -0.157254, 0.372151)(-0.304272, -0.176360, 0.352394)(-0.304272, -0.176360, 0.352394)(-0.286537, -0.191949, 0.376480)(-0.311351, -0.185291, 0.393032)(-0.345863, -0.167898, 0.372222)(-0.305779, -0.185971, 0.353691)(-0.305779, -0.185971, 0.353691)(-0.292866, -0.203982, 0.373102)(-0.316559, -0.196805, 0.388383)(-0.345065, -0.175922, 0.370936)(-0.308516, -0.198558, 0.360663)(-0.308516, -0.198558, 0.360663)(-0.307050, -0.213947, 0.375066)(-0.323776, -0.205433, 0.381298)(-0.346737, -0.182029, 0.365303)(-0.3197532, -0.1810972, 0.3824804)(-0.002158387, -0.007671652, 0.006759447)    0.05724419    -2.532947    2.278188    1.404026    0.103410    25.614240    (-0.280888, -0.159935, 0.376608)(-0.280207, -0.167802, 0.375163)(-0.3537771, -0.16949, 0.3521068)(0.6103414, -0.102741, -0.7854475)    2.991335    1.000000    0.415374    0.177419    0.525447    0.721036    0.169864    0.040088    (-0.395203, -0.201999, 0.190611)(-0.3744902, -0.1857445, 0.2713589)1.000000    206.139900
15:33:04.979, Right ,(0.010331, 0.004033, 0.403775)(0.010331, 0.004033, 0.403775)(0.001525, -0.032345, 0.386739)(0.008426, -0.061374, 0.385850)(0.025532, 0.000053, 0.403908)(0.025532, 0.000053, 0.403908)(0.042877, 0.006004, 0.377580)(0.037889, -0.024558, 0.366686)(0.019638, -0.076220, 0.375428)(0.023224, -0.014737, 0.410338)(0.023224, -0.014737, 0.410338)(0.050125, 0.001136, 0.394546)(0.054084, -0.031305, 0.377298)(0.031097, -0.078445, 0.381537)(0.026705, -0.042129, 0.414163)(0.026705, -0.042129, 0.414163)(0.050839, -0.014488, 0.410911)(0.064205, -0.037355, 0.388430)(0.038480, -0.076976, 0.388026)(0.039166, -0.044777, 0.415999)(0.039166, -0.044777, 0.415999)(0.063953, -0.029400, 0.413703)(0.070757, -0.046559, 0.400357)(0.042203, -0.079579, 0.397769)(0.0454644, -0.04402435, 0.3839091)(0.01189281, 0.04756442, 0.03521544)    0.06862237    1.354012    1.237003    -2.380146    1.000000    15.697040    (0.015398, 0.002707, 0.403819)(0.016784, 0.003656, 0.397741)(0.02476926, -0.09677141, 0.3918873)(-0.4213309, 0.4420131, 0.7918994)    3.011449    1.000000    0.768570    0.026325    0.360981    -0.527542    0.203627    0.048056    (0.017497, -0.295720, 0.349100)(0.02113325, -0.1962455, 0.3704935)1.000000    206.526200
