15:43:25.528,(-0.032278, -0.136687, 4.500000),0,0.5,0.3833333,True
15:43:25.549,(-0.045507, -0.559974, 4.500000),0,0.5,0.3833333,True
15:43:25.566,(-0.045507, -0.553360, 4.500000),0,0.5,0.3888889,True
15:43:25.593,(-0.038891, -0.540133, 4.500000),0,0.5,0.3888889,True
15:43:25.617,(-0.025665, -0.513677, 4.500000),0,0.5,0.3833333,True
15:43:25.632,(-0.005823, -0.434311, 4.500000),0,0.5,0.3777778,True
15:43:25.645,(0.007405, -0.394627, 4.500000),0.1151264,0.5,0.3777778,True
15:43:25.672,(0.020632, -0.348330, 4.500000),0.1151264,0.5,0.3777778,True
15:43:25.688,(0.060315, -0.235895, 4.500000),0.1172018,0.5,0.3722222,True
15:43:25.711,(0.080157, -0.182984, 4.500000),0.1770236,0.5,0.3611111,True
15:43:25.732,(0.113227, -0.097003, 4.500000),0.2545477,0.5,0.35,True
15:43:25.750,(0.152911, 0.015432, 4.500000),0.2545477,0.5,0.35,True
15:43:25.768,(0.179366, 0.081571, 4.500000),0.381028,0.5,0.3388889,True
15:43:25.794,(0.199208, 0.127868, 4.500000),0.3955561,0.5,0.3333333,True
15:43:25.807,(0.238889, 0.194007, 4.500000),0.3967769,0.5,0.3333333,True
15:43:25.834,(0.258731, 0.213848, 4.500000),0.4073984,0.5,0.3333333,True
15:43:25.856,(0.305030, 0.233690, 4.500000),0.4439018,0.5,0.3277778,True
15:43:25.873,(0.351326, 0.227076, 4.500000),0.4575754,0.5,0.3277778,True
15:43:25.890,(0.404236, 0.207235, 4.500000),0.4575754,0.5,0.3277778,True
15:43:25.911,(0.437307, 0.187393, 4.500000),0.4575754,0.5,0.3277778,True
15:43:25.932,(0.490217, 0.154324, 4.500000),0.456965,0.5,0.3277778,True
15:43:25.956,(0.543129, 0.101413, 4.500000),0.4536687,0.5,0.3277778,True
15:43:25.976,(0.562970, 0.055116, 4.500000),0.4512269,0.5,0.3277778,True
15:43:25.993,(0.569584, 0.015432, 4.500000),0.4509828,0.5,0.3333333,True
