14:11:35.977,(-2.671212, 0.227076, 4.500000),0,0,0.5,True
14:11:35.977,(-2.671212, 0.227076, 4.500000),0,0,0.5,True
14:11:35.998,(-2.677825, 0.141096, 4.500000),0,0,0.5,True
14:11:35.999,(-2.677825, 0.141096, 4.500000),0,0,0.5,True
14:11:36.011,(-2.684439, 0.147710, 4.500000),0,0,0.5,True
14:11:36.011,(-2.684439, 0.147710, 4.500000),0,0,0.5,True
14:11:36.032,(-2.684439, 0.147710, 4.500000),0,0,0.5,True
14:11:36.032,(-2.684439, 0.147710, 4.500000),0,0,0.5,True
14:11:36.054,(-2.684439, 0.134482, 4.500000),0,0,0.5,True
14:11:36.054,(-2.684439, 0.134482, 4.500000),0,0,0.5,True
14:11:36.068,(-2.677825, 0.094799, 4.500000),0.250763,0,0.5,True
14:11:36.068,(-2.677825, 0.094799, 4.500000),0.250763,0,0.5,True
14:11:36.079,(-2.671212, 0.068343, 4.500000),0.250763,0,0.5,True
14:11:36.080,(-2.671212, 0.068343, 4.500000),0.250763,0,0.5,True
14:11:36.096,(-2.671212, 0.035274, 4.500000),0.250763,0,0.5,True
14:11:36.096,(-2.671212, 0.035274, 4.500000),0.250763,0,0.5,True
14:11:36.109,(-2.657984, 0.002205, 4.500000),0.250763,0,0.5,True
14:11:36.109,(-2.657984, 0.002205, 4.500000),0.250763,0,0.5,True
14:11:36.129,(-2.644755, -0.044092, 4.500000),0.275058,0,0.5,True
14:11:36.130,(-2.644755, -0.044092, 4.500000),0.275058,0,0.5,True
14:11:36.152,(-2.631529, -0.116845, 4.500000),0.5432792,0,0.5,True
14:11:36.152,(-2.631529, -0.116845, 4.500000),0.5432792,0,0.5,True
14:11:36.167,(-2.611687, -0.209439, 4.500000),0.5432792,0,0.5,True
14:11:36.167,(-2.611687, -0.209439, 4.500000),0.5432792,0,0.5,True
14:11:36.179,(-2.605072, -0.255736, 4.500000),1,0,0.5,True
14:11:36.179,(-2.605072, -0.255736, 4.500000),1,0,0.5,True
14:11:36.195,(-2.591845, -0.295419, 4.500000),1,0,0.5,True
14:11:36.196,(-2.591845, -0.295419, 4.500000),1,0,0.5,True
14:11:36.210,(-2.585231, -0.328489, 4.500000),1,0,0.5,True
14:11:36.211,(-2.585231, -0.328489, 4.500000),1,0,0.5,True
14:11:36.235,(-2.578617, -0.381400, 4.500000),1,0,0.5,True
14:11:36.236,(-2.578617, -0.381400, 4.500000),1,0,0.5,True
14:11:36.255,(-2.565389, -0.427697, 4.500000),1,0,0.5,True
14:11:36.255,(-2.565389, -0.427697, 4.500000),1,0,0.5,True
14:11:36.270,(-2.558775, -0.473994, 4.500000),1,0,0.5,True
14:11:36.270,(-2.558775, -0.473994, 4.500000),1,0,0.5,True
14:11:36.282,(-2.558775, -0.500449, 4.500000),1,0,0.5,True
14:11:36.282,(-2.558775, -0.500449, 4.500000),1,0,0.5,True
14:11:36.298,(-2.558775, -0.513677, 4.500000),1,0,0.5,True
14:11:36.299,(-2.558775, -0.513677, 4.500000),1,0,0.5,True
14:11:36.725,(-2.558775, -0.526905, 4.500000),0,0,0.5,True
14:11:36.725,(-2.558775, -0.526905, 4.500000),0,0,0.5,True
14:11:36.747,(-2.631529, 0.471789, 4.500000),0,0,0.5,True
14:11:36.748,(-2.631529, 0.471789, 4.500000),0,0,0.5,True
14:11:36.767,(-2.644755, 0.478403, 4.500000),0,0,0.5,True
14:11:36.768,(-2.644755, 0.478403, 4.500000),0,0,0.5,True
14:11:36.781,(-2.671212, 0.478403, 4.500000),0,0,0.5,True
14:11:36.781,(-2.671212, 0.478403, 4.500000),0,0,0.5,True
14:11:36.795,(-2.684439, 0.478403, 4.500000),0,0,0.5,True
14:11:36.795,(-2.684439, 0.478403, 4.500000),0,0,0.5,True
14:11:36.811,(-2.697667, 0.465175, 4.500000),0.230619,0,0.5,True
14:11:36.812,(-2.697667, 0.465175, 4.500000),0.230619,0,0.5,True
14:11:36.826,(-2.710894, 0.465175, 4.500000),0.2423391,0,0.5,True
