13:55:05.320,(-2.810103, -0.903895, 4.500000),0,0,0.5,True
13:55:05.321,(-2.810103, -0.903895, 4.500000),0,0,0.5,True
13:55:05.345,(-2.671212, -0.044092, 4.500000),0,0,0.5,True
13:55:05.346,(-2.671212, -0.044092, 4.500000),0,0,0.5,True
13:55:05.359,(-2.671212, -0.017637, 4.500000),0,0,0.5,True
13:55:05.359,(-2.671212, -0.017637, 4.500000),0,0,0.5,True
13:55:05.375,(-2.671212, -0.011023, 4.500000),0,0,0.5,True
13:55:05.376,(-2.671212, -0.011023, 4.500000),0,0,0.5,True
13:55:05.386,(-2.671212, -0.011023, 4.500000),0,0,0.5,True
13:55:05.386,(-2.671212, -0.011023, 4.500000),0,0,0.5,True
13:55:05.405,(-2.671212, -0.011023, 4.500000),0,0.5,0.4944444,True
13:55:05.406,(-2.671212, -0.011023, 4.500000),0,0.5,0.4944444,True
13:55:05.425,(-2.671212, -0.011023, 4.500000),0.2126724,0.5,0.4944444,True
13:55:05.425,(-2.671212, -0.011023, 4.500000),0.2126724,0.5,0.4944444,True
13:55:05.440,(-2.657984, -0.050706, 4.500000),0.2345257,0.5,0.4888889,True
13:55:05.441,(-2.657984, -0.050706, 4.500000),0.2345257,0.5,0.4888889,True
13:55:05.455,(-2.657984, -0.077162, 4.500000),0.2289098,0.5,0.4888889,True
13:55:05.455,(-2.657984, -0.077162, 4.500000),0.2289098,0.5,0.4888889,True
13:55:05.474,(-2.644755, -0.116845, 4.500000),0.2217067,0.5,0.4833333,True
13:55:05.474,(-2.644755, -0.116845, 4.500000),0.2217067,0.5,0.4833333,True
13:55:05.486,(-2.631529, -0.182984, 4.500000),0.2217067,0.5,0.4833333,True
13:55:05.487,(-2.631529, -0.182984, 4.500000),0.2217067,0.5,0.4833333,True
13:55:05.509,(-2.624914, -0.235895, 4.500000),0.3226712,0.5,0.4777778,True
13:55:05.509,(-2.624914, -0.235895, 4.500000),0.3226712,0.5,0.4777778,True
13:55:05.528,(-2.611687, -0.308647, 4.500000),0.4935905,0.5,0.4666667,True
13:55:05.528,(-2.611687, -0.308647, 4.500000),0.4935905,0.5,0.4666667,True
13:55:05.544,(-2.605072, -0.381400, 4.500000),0.4935905,0.5,0.4666667,True
13:55:05.544,(-2.605072, -0.381400, 4.500000),0.4935905,0.5,0.4666667,True
13:55:05.556,(-2.591846, -0.434311, 4.500000),0.4935905,0.5,0.4666667,True
13:55:05.556,(-2.591846, -0.434311, 4.500000),0.4935905,0.5,0.4666667,True
13:55:05.574,(-2.585231, -0.473994, 4.500000),0.6410695,0.5,0.4555556,True
13:55:05.574,(-2.585231, -0.473994, 4.500000),0.6410695,0.5,0.4555556,True
13:55:05.586,(-2.578617, -0.500449, 4.500000),0.7032108,0.5,0.4555556,True
13:55:05.586,(-2.578617, -0.500449, 4.500000),0.7032108,0.5,0.4555556,True
13:55:05.613,(-2.572003, -0.520291, 4.500000),0.7981932,0.5,0.4611111,True
13:55:05.614,(-2.572003, -0.520291, 4.500000),0.7981932,0.5,0.4611111,True
13:55:05.632,(-2.565389, -0.546746, 4.500000),0.8013673,0.5,0.4611111,True
13:55:05.633,(-2.565389, -0.546746, 4.500000),0.8013673,0.5,0.4611111,True
13:55:05.646,(-2.565388, -0.559974, 4.500000),0.8013673,0.5,0.4611111,True
13:55:05.646,(-2.565388, -0.559974, 4.500000),0.8013673,0.5,0.4611111,True
13:55:05.659,(-2.565388, -0.559974, 4.500000),0.7985594,0.5,0.4666667,True
13:55:05.659,(-2.565388, -0.559974, 4.500000),0.7985594,0.5,0.4666667,True
13:55:06.071,(-2.565389, -0.566588, 4.500000),0,0,0.5,True
13:55:06.072,(-2.565389, -0.566588, 4.500000),0,0,0.5,True
13:55:06.088,(-2.651371, 0.279987, 4.500000),0,0,0.5,True
13:55:06.088,(-2.651371, 0.279987, 4.500000),0,0,0.5,True
13:55:06.109,(-2.657984, 0.299829, 4.500000),0,0,0.5,True
13:55:06.110,(-2.657984, 0.299829, 4.500000),0,0,0.5,True
13:55:06.131,(-2.664597, 0.306443, 4.500000),0,0,0.5,True
13:55:06.131,(-2.664597, 0.306443, 4.500000),0,0,0.5,True
13:55:06.144,(-2.691052, 0.306443, 4.500000),0,0,0.5,True
13:55:06.144,(-2.691052, 0.306443, 4.500000),0,0.5,0.4944444,True
13:55:06.155,(-2.704281, 0.293215, 4.500000),0,0.5,0.4944444,True
13:55:06.156,(-2.704281, 0.293215, 4.500000),0,0.5,0.4944444,True
13:55:06.170,(-2.724122, 0.286601, 4.500000),0.1296545,0.5,0.4888889,True
13:55:06.171,(-2.724122, 0.286601, 4.500000),0.1296545,0.5,0.4888889,True
13:55:06.186,(-2.737351, 0.279987, 4.500000),0.133195,0.5,0.4777778,True
13:55:06.186,(-2.737351, 0.279987, 4.500000),0.133195,0.5,0.4777778,True
13:55:06.214,(-2.737351, 0.266759, 4.500000),0.1336833,0.5,0.4666667,True
13:55:06.215,(-2.737351, 0.266759, 4.500000),0.1336833,0.5,0.4666667,True
13:55:06.235,(-2.737351, 0.240304, 4.500000),0.1351483,0.5,0.4611111,True
13:55:06.236,(-2.737351, 0.240304, 4.500000),0.1351483,0.5,0.4611111,True
13:55:06.249,(-2.710894, 0.200621, 4.500000),0.1373459,0.5,0.4555556,True
13:55:06.249,(-2.710894, 0.200621, 4.500000),0.1373459,0.5,0.4555556,True
13:55:06.261,(-2.684439, 0.187393, 4.500000),0.136125,0.5,0.45,True
13:55:06.261,(-2.684439, 0.187393, 4.500000),0.136125,0.5,0.45,True
13:55:06.279,(-2.664597, 0.174165, 4.500000),0.1371017,0.5,0.4444444,True
13:55:06.280,(-2.664597, 0.174165, 4.500000),0.1371017,0.5,0.4444444,True
13:55:06.292,(-2.638143, 0.160938, 4.500000),0.1373459,0.5,0.4388889,True
13:55:06.292,(-2.638143, 0.160938, 4.500000),0.1373459,0.5,0.4388889,True
13:55:06.319,(-2.631529, 0.160938, 4.500000),0.1402759,0.5,0.4277778,True
13:55:06.319,(-2.631529, 0.160938, 4.500000),0.1402759,0.5,0.4277778,True
13:55:06.342,(-2.624914, 0.147710, 4.500000),0.1402759,0.5,0.4277778,True
13:55:06.342,(-2.624914, 0.147710, 4.500000),0.1402759,0.5,0.4277778,True
