14:04:25.345, Left ,(-0.023565, 0.038501, 0.412629)(-0.023565, 0.038501, 0.412629)(-0.004469, 0.005951, 0.386851)(-0.010103, -0.023871, 0.383763)(-0.023467, 0.029963, 0.411341)(-0.023467, 0.029963, 0.411341)(-0.053776, 0.045115, 0.386030)(-0.052968, 0.012101, 0.367333)(-0.021778, -0.043308, 0.372656)(-0.037163, 0.040194, 0.427447)(-0.037163, 0.040194, 0.427447)(-0.072289, 0.040311, 0.403202)(-0.069393, 0.001459, 0.381759)(-0.034364, -0.047878, 0.381429)(-0.040481, 0.026091, 0.433769)(-0.040481, 0.026091, 0.433769)(-0.078857, 0.028106, 0.420550)(-0.078411, -0.007276, 0.396002)(-0.042357, -0.047508, 0.390267)(-0.048629, 0.005102, 0.431613)(-0.048629, 0.005102, 0.431613)(-0.083261, 0.004175, 0.426273)(-0.082346, -0.019061, 0.410581)(-0.044626, -0.051247, 0.402195)(-0.05622813, -0.01135182, 0.3875895)(0.01550735, 0.004827128, 0.02348159)    0.07891379    1.453549    -1.441996    2.406745    1.000000    6.671513    (-0.023532, 0.035655, 0.412199)(-0.026892, 0.042594, 0.405400)(-0.02230606, -0.06753612, 0.3912549)(0.4460569, 0.4935974, 0.7465888)    2.647278    1.000000    0.737142    0.005303    -0.451022    -0.503163    0.234166    0.055263    (0.011878, -0.289434, 0.324724)(-0.005214195, -0.178485, 0.3579895)1.000000    95.180110
14:04:25.345, Left ,(0.043518, 0.153241, 0.530112)(0.043518, 0.153241, 0.530112)(0.102588, 0.157108, 0.518231)(0.141717, 0.165092, 0.516389)(0.092690, 0.295898, 0.478604)(0.092690, 0.295898, 0.478604)(0.105518, 0.251653, 0.486276)(0.114673, 0.216720, 0.496455)(0.159638, 0.167500, 0.498157)(0.096202, 0.318449, 0.491589)(0.096202, 0.318449, 0.491589)(0.117747, 0.271691, 0.494904)(0.133672, 0.230232, 0.503093)(0.169933, 0.178432, 0.501820)(0.119379, 0.320641, 0.503906)(0.119379, 0.320641, 0.503906)(0.136210, 0.277068, 0.504981)(0.148590, 0.237844, 0.511990)(0.174185, 0.187328, 0.507848)(0.140284, 0.301831, 0.523694)(0.140284, 0.301831, 0.523694)(0.156700, 0.267290, 0.520952)(0.164688, 0.239982, 0.521763)(0.181303, 0.190307, 0.517384)(0.1434199, 0.2139026, 0.5094931)(-0.002131909, 0.001136342, -0.004359238)    0.08247989    1.444002    -1.357250    -1.326253    0.000000    99.842180    (0.059909, 0.200793, 0.512942)(0.078743, 0.221890, 0.529143)(0.1844801, 0.1587919, 0.5121248)(-0.3512417, -0.0876479, 0.9321735)    0.000000    0.000000    0.672832    0.319243    -0.058933    -0.664761    0.244747    0.057760    (0.296462, -0.049707, 0.449759)(0.2404709, 0.05454227, 0.4809419)1.000000    1888.739000
14:04:25.368, Left ,(-0.023318, 0.038911, 0.413761)(-0.023318, 0.038911, 0.413761)(-0.004394, 0.006167, 0.387888)(-0.009694, -0.023770, 0.384431)(-0.022717, 0.030297, 0.412031)(-0.022717, 0.030297, 0.412031)(-0.052764, 0.045416, 0.386788)(-0.052417, 0.012346, 0.368056)(-0.021411, -0.043117, 0.373286)(-0.038771, 0.042593, 0.428338)(-0.038771, 0.042593, 0.428338)(-0.072871, 0.040610, 0.403565)(-0.068883, 0.001705, 0.382454)(-0.034019, -0.047691, 0.382051)(-0.040130, 0.026765, 0.434513)(-0.040130, 0.026765, 0.434513)(-0.078394, 0.028312, 0.421237)(-0.077944, -0.007046, 0.396675)(-0.042026, -0.047336, 0.390891)(-0.048103, 0.005016, 0.432346)(-0.048103, 0.005016, 0.432346)(-0.082618, 0.004316, 0.427058)(-0.081941, -0.018861, 0.411234)(-0.044334, -0.051110, 0.402819)(-0.05577974, -0.01115426, 0.3882748)(0.02150815, 0.0104511, 0.03318639)    0.07884637    1.455347    -1.443147    2.402693    1.000000    6.463517    (-0.023117, 0.036040, 0.413184)(-0.026427, 0.042819, 0.406299)(-0.02205341, -0.06740191, 0.3918722)(0.4469568, 0.4905824, 0.7480366)    2.628194    1.000000    0.736777    0.004877    -0.449946    -0.504663    0.233966    0.055216    (0.011756, -0.289240, 0.325656)(-0.005148825, -0.1783212, 0.3587643)1.000000    95.203410
14:04:25.368, Left ,(0.043493, 0.153282, 0.529925)(0.043493, 0.153282, 0.529925)(0.102555, 0.157138, 0.518093)(0.141680, 0.165121, 0.516272)(0.092653, 0.295861, 0.478525)(0.092653, 0.295861, 0.478525)(0.105481, 0.251648, 0.486144)(0.114630, 0.216731, 0.496313)(0.159608, 0.167526, 0.498049)(0.096167, 0.318423, 0.491456)(0.096167, 0.318423, 0.491456)(0.117705, 0.271700, 0.494762)(0.133623, 0.230252, 0.502956)(0.169899, 0.178464, 0.501714)(0.119375, 0.320676, 0.503611)(0.119375, 0.320676, 0.503611)(0.136174, 0.277091, 0.504779)(0.148534, 0.237872, 0.511860)(0.174145, 0.187364, 0.507743)(0.140156, 0.301855, 0.523584)(0.140156, 0.301855, 0.523584)(0.156615, 0.267326, 0.520830)(0.164626, 0.240017, 0.521641)(0.181257, 0.190348, 0.517282)(0.1433715, 0.2139276, 0.5093657)(-0.002010824, 0.0009763425, -0.006149158)    0.08247746    1.443417    -1.356428    -1.326877    0.000000    99.803310    (0.059880, 0.200808, 0.512791)(0.078705, 0.221899, 0.528970)(0.1844486, 0.1588328, 0.5120404)(-0.3517064, -0.08753076, 0.9320092)    0.000000    0.000000    0.672878    0.319526    -0.058907    -0.664582    0.244740    0.057759    (0.296567, -0.049671, 0.449965)(0.2405078, 0.05458085, 0.4810026)1.000000    1888.762000
14:04:25.383, Left ,(-0.023258, 0.039130, 0.414239)(-0.023258, 0.039130, 0.414239)(-0.004342, 0.006263, 0.388400)(-0.009478, -0.023812, 0.384884)(-0.022566, 0.030483, 0.412405)(-0.022566, 0.030483, 0.412405)(-0.052549, 0.045559, 0.387168)(-0.052036, 0.012477, 0.368504)(-0.021234, -0.043057, 0.373685)(-0.039330, 0.043468, 0.428853)(-0.039330, 0.043468, 0.428853)(-0.072961, 0.040772, 0.403778)(-0.068557, 0.001851, 0.382876)(-0.033873, -0.047624, 0.382442)(-0.039909, 0.026903, 0.434941)(-0.039909, 0.026903, 0.434941)(-0.078050, 0.028411, 0.421641)(-0.077666, -0.006909, 0.397083)(-0.041893, -0.047279, 0.391286)(-0.047822, 0.004953, 0.432768)(-0.047822, 0.004953, 0.432768)(-0.082280, 0.004396, 0.427472)(-0.081723, -0.018748, 0.411624)(-0.044233, -0.051085, 0.403212)(-0.05551454, -0.01106389, 0.3887025)(0.01808958, 0.006218961, 0.02913266)    0.07879569    1.456025    -1.443016    2.399328    1.000000    6.459631    (-0.023027, 0.036247, 0.413627)(-0.026191, 0.042924, 0.406768)(-0.02198495, -0.06738789, 0.3922872)(0.4476174, 0.487999, 0.7493302)    2.621050    1.000000    0.736699    0.004314    -0.448636    -0.505947    0.233815    0.055180    (0.011625, -0.289227, 0.326503)(-0.005179964, -0.1783072, 0.359395)1.000000    95.218090
14:04:25.383, Left ,(0.043496, 0.153370, 0.530005)(0.043496, 0.153370, 0.530005)(0.102559, 0.157202, 0.518137)(0.141683, 0.165161, 0.516297)(0.092620, 0.295861, 0.478633)(0.092620, 0.295861, 0.478633)(0.105461, 0.251670, 0.486174)(0.114617, 0.216758, 0.496330)(0.159603, 0.167561, 0.498064)(0.096158, 0.318448, 0.491457)(0.096158, 0.318448, 0.491457)(0.117692, 0.271729, 0.494770)(0.133611, 0.230284, 0.502958)(0.169893, 0.178502, 0.501719)(0.119458, 0.320733, 0.503459)(0.119458, 0.320733, 0.503459)(0.136197, 0.277126, 0.504727)(0.148525, 0.237910, 0.511853)(0.174141, 0.187404, 0.507743)(0.140129, 0.301903, 0.523609)(0.140129, 0.301903, 0.523609)(0.156599, 0.267372, 0.520824)(0.164622, 0.240060, 0.521625)(0.181258, 0.190392, 0.517278)(0.1433651, 0.2139639, 0.5093699)(-0.0004802723, 0.002436745, 0.000136425)    0.08247655    1.443310    -1.356351    -1.327457    0.000000    99.765700    (0.059870, 0.200867, 0.512880)(0.078721, 0.221939, 0.529007)(0.1844533, 0.1588778, 0.512046)(-0.3511658, -0.08718008, 0.9322459)    0.000000    0.000000    0.672982    0.319369    -0.059210    -0.664525    0.244738    0.057758    (0.296634, -0.049606, 0.450027)(0.2405435, 0.05463571, 0.4810365)1.000000    1888.777000
14:04:25.403, Left ,(-0.023650, 0.039153, 0.414885)(-0.023650, 0.039153, 0.414885)(-0.004653, 0.006327, 0.388783)(-0.009510, -0.023848, 0.385159)(-0.022610, 0.030806, 0.412817)(-0.022610, 0.030806, 0.412817)(-0.052598, 0.045654, 0.387587)(-0.052030, 0.012561, 0.368991)(-0.021325, -0.043053, 0.373939)(-0.039653, 0.043782, 0.429361)(-0.039653, 0.043782, 0.429361)(-0.073084, 0.040809, 0.404224)(-0.068534, 0.001924, 0.383366)(-0.033947, -0.047621, 0.382709)(-0.039793, 0.026686, 0.435352)(-0.039793, 0.026686, 0.435352)(-0.077741, 0.028315, 0.422208)(-0.077625, -0.006854, 0.397555)(-0.041942, -0.047280, 0.391561)(-0.047854, 0.005021, 0.433196)(-0.047854, 0.005021, 0.433196)(-0.082236, 0.004400, 0.427932)(-0.081699, -0.018716, 0.412054)(-0.044289, -0.051103, 0.403465)(-0.05550936, -0.01102603, 0.389116)(-3.575721E-05, 0.001804661, 0.02046059)    0.07880675    1.461430    -1.448572    2.393146    1.000000    6.058608    (-0.023303, 0.036371, 0.414195)(-0.026319, 0.042935, 0.407321)(-0.02204498, -0.06742291, 0.3924858)(0.4502414, 0.4848089, 0.7498286)    2.614834    1.000000    0.735379    0.003767    -0.449024    -0.507525    0.233848    0.055188    (0.011744, -0.289310, 0.326839)(-0.00515047, -0.1783663, 0.3596625)1.000000    95.238170
14:04:25.404, Left ,(0.043510, 0.153452, 0.530045)(0.043510, 0.153452, 0.530045)(0.102564, 0.157241, 0.518119)(0.141694, 0.165199, 0.516257)(0.092576, 0.295865, 0.478700)(0.092576, 0.295865, 0.478700)(0.105440, 0.251695, 0.486138)(0.114611, 0.216780, 0.496272)(0.159607, 0.167590, 0.498017)(0.096137, 0.318481, 0.491455)(0.096137, 0.318481, 0.491455)(0.117686, 0.271760, 0.494714)(0.133605, 0.230312, 0.502885)(0.169896, 0.178533, 0.501662)(0.119473, 0.320795, 0.503202)(0.119473, 0.320795, 0.503202)(0.136208, 0.277163, 0.504572)(0.148520, 0.237944, 0.511769)(0.174144, 0.187439, 0.507679)(0.140113, 0.301968, 0.523473)(0.140113, 0.301968, 0.523473)(0.156588, 0.267418, 0.520704)(0.164619, 0.240102, 0.521531)(0.181262, 0.190433, 0.517206)(0.1433639, 0.2139963, 0.5093019)(-4.353674E-05, 0.001607218, -0.003420115)    0.082479    1.442929    -1.355835    -1.328539    0.000000    99.761020    (0.059865, 0.200923, 0.512930)(0.078732, 0.221974, 0.528973)(0.1844684, 0.1589197, 0.5119947)(-0.3507869, -0.08668295, 0.9324349)    0.000000    0.000000    0.673141    0.319277    -0.059491    -0.664382    0.244745    0.057760    (0.296783, -0.049523, 0.450052)(0.2406257, 0.05469812, 0.4810233)1.000000    1888.797000
14:04:25.426, Left ,(-0.024069, 0.039237, 0.415252)(-0.024069, 0.039237, 0.415252)(-0.004978, 0.006362, 0.389040)(-0.009677, -0.023931, 0.385308)(-0.022743, 0.030793, 0.413147)(-0.022743, 0.030793, 0.413147)(-0.052694, 0.045669, 0.387932)(-0.052092, 0.012646, 0.369298)(-0.021557, -0.043060, 0.374061)(-0.039817, 0.044009, 0.429839)(-0.039817, 0.044009, 0.429839)(-0.073198, 0.040842, 0.404549)(-0.068600, 0.002009, 0.383676)(-0.034174, -0.047628, 0.382844)(-0.039578, 0.026123, 0.435600)(-0.039578, 0.026123, 0.435600)(-0.077450, 0.028172, 0.422624)(-0.077692, -0.006785, 0.397857)(-0.042150, -0.047295, 0.391710)(-0.047924, 0.004866, 0.433429)(-0.047924, 0.004866, 0.433429)(-0.082174, 0.004374, 0.428233)(-0.081788, -0.018681, 0.412330)(-0.044499, -0.051153, 0.403606)(-0.05561653, -0.01099795, 0.3893772)(-0.004012871, -0.0001584339, 0.007608038)    0.07878865    1.465140    -1.452028    2.387421    1.000000    5.987803    (-0.023627, 0.036422, 0.414550)(-0.026490, 0.042932, 0.407666)(-0.02228744, -0.06747532, 0.3926159)(0.452677, 0.481869, 0.7502573)    2.612930    1.000000    0.734509    0.002854    -0.448811    -0.508977    0.233794    0.055175    (0.011623, -0.289404, 0.327367)(-0.005332313, -0.1784397, 0.3599912)1.000000    95.261130
14:04:25.426, Left ,(0.043603, 0.153582, 0.530069)(0.043603, 0.153582, 0.530069)(0.102606, 0.157339, 0.518142)(0.141715, 0.165291, 0.516290)(0.092568, 0.295849, 0.478741)(0.092568, 0.295849, 0.478741)(0.105432, 0.251739, 0.486159)(0.114610, 0.216852, 0.496289)(0.159622, 0.167677, 0.498048)(0.096317, 0.318554, 0.491119)(0.096317, 0.318554, 0.491119)(0.117741, 0.271825, 0.494631)(0.133600, 0.230394, 0.502891)(0.169908, 0.178626, 0.501685)(0.119518, 0.320873, 0.503027)(0.119518, 0.320873, 0.503027)(0.136221, 0.277240, 0.504507)(0.148515, 0.238035, 0.511766)(0.174155, 0.187536, 0.507696)(0.140125, 0.302058, 0.523462)(0.140125, 0.302058, 0.523462)(0.156589, 0.267517, 0.520680)(0.164616, 0.240203, 0.521524)(0.181275, 0.190537, 0.517220)(0.1433662, 0.2140845, 0.5093133)(0.000713462, 0.003068166, 0.001083307)    0.08247969    1.442570    -1.355412    -1.329222    0.000000    99.709630    (0.059925, 0.201004, 0.512959)(0.078773, 0.222046, 0.528964)(0.184489, 0.1590216, 0.5120237)(-0.3505896, -0.0863803, 0.9325371)    0.000000    0.000000    0.673233    0.319308    -0.059727    -0.664254    0.244747    0.057760    (0.296871, -0.049415, 0.450172)(0.24068, 0.05480347, 0.4810978)1.000000    1888.820000
