13:24:40.049, Left ,(0.023462, 0.017202, 0.420238)(0.023462, 0.017202, 0.420238)(0.030539, -0.020932, 0.399162)(0.025446, -0.051779, 0.397993)(0.024282, 0.012081, 0.421454)(0.024282, 0.012081, 0.421454)(-0.000978, 0.024257, 0.401246)(-0.009646, -0.009874, 0.385856)(0.009277, -0.069229, 0.390503)(0.015554, 0.020104, 0.430998)(0.015554, 0.020104, 0.430998)(-0.017991, 0.024221, 0.416658)(-0.024777, -0.016089, 0.402626)(-0.001797, -0.070666, 0.400886)(0.008851, 0.005414, 0.441964)(0.008851, 0.005414, 0.441964)(-0.024692, 0.014883, 0.433783)(-0.033009, -0.021685, 0.418008)(-0.007975, -0.067979, 0.410296)(-0.004188, -0.009730, 0.446721)(-0.004188, -0.009730, 0.446721)(-0.034718, -0.007301, 0.443936)(-0.037402, -0.031083, 0.433208)(-0.009527, -0.070141, 0.422174)(-0.01439752, -0.03052396, 0.4071756)(0.01671002, 0.00716003, 0.007572533)    0.07726412    1.519829    -1.484241    2.139209    1.000000    2.500692    (0.023735, 0.015495, 0.420643)(0.022118, 0.018029, 0.414387)(0.00749086, -0.09070755, 0.4077578)(0.6452307, 0.4121292, 0.6432939)    2.615742    1.000000    0.712074    -0.122136    -0.446111    -0.528222    0.229271    0.054108    (0.001863, -0.295112, 0.304065)(0.004677005, -0.1929096, 0.3559112)1.000000    148.079900
13:24:40.070, Left ,(0.023468, 0.017490, 0.420872)(0.023468, 0.017490, 0.420872)(0.030607, -0.020718, 0.399698)(0.025723, -0.051577, 0.398154)(0.024457, 0.012400, 0.421772)(0.024457, 0.012400, 0.421772)(-0.000670, 0.024540, 0.401491)(-0.009305, -0.009611, 0.386064)(0.009555, -0.069015, 0.390613)(0.015685, 0.020463, 0.431291)(0.015685, 0.020463, 0.431291)(-0.017747, 0.024502, 0.416851)(-0.024477, -0.015838, 0.402762)(-0.001540, -0.070452, 0.400942)(0.009104, 0.005267, 0.442167)(0.009104, 0.005267, 0.442167)(-0.024308, 0.015072, 0.433988)(-0.032734, -0.021453, 0.418103)(-0.007722, -0.067769, 0.410333)(-0.003957, -0.009769, 0.446856)(-0.003957, -0.009769, 0.446856)(-0.034449, -0.007114, 0.444058)(-0.037168, -0.030871, 0.433273)(-0.009300, -0.069945, 0.422204)(-0.01410999, -0.03029314, 0.4072981)(0.01284248, 0.01188299, 0.005210727)    0.07729141    1.520978    -1.485954    2.137442    1.000000    2.271342    (0.023797, 0.015793, 0.421171)(0.022286, 0.018256, 0.414883)(0.00772339, -0.09051433, 0.4077508)(0.6441937, 0.4098654, 0.6457746)    2.619019    1.000000    0.711869    -0.121361    -0.445169    -0.529470    0.229352    0.054127    (0.002119, -0.294370, 0.302804)(0.004920955, -0.1924424, 0.3552775)1.000000    148.101000
13:24:40.082, Left ,(0.023399, 0.017622, 0.421177)(0.023399, 0.017622, 0.421177)(0.030561, -0.020606, 0.399848)(0.025807, -0.051494, 0.398130)(0.024493, 0.012587, 0.421937)(0.024493, 0.012587, 0.421937)(-0.000562, 0.024662, 0.401666)(-0.009213, -0.009477, 0.386145)(0.009634, -0.068928, 0.390565)(0.015607, 0.020903, 0.431490)(0.015607, 0.020903, 0.431490)(-0.017727, 0.024622, 0.416963)(-0.024385, -0.015737, 0.402807)(-0.001453, -0.070381, 0.400868)(0.009181, 0.005277, 0.442262)(0.009181, 0.005277, 0.442262)(-0.024151, 0.015117, 0.434115)(-0.032646, -0.021374, 0.418113)(-0.007632, -0.067702, 0.410243)(-0.003883, -0.009791, 0.446904)(-0.003883, -0.009791, 0.446904)(-0.034353, -0.007083, 0.444112)(-0.037087, -0.030821, 0.433248)(-0.009211, -0.069897, 0.422094)(-0.01401756, -0.03020465, 0.4073046)(0.008769787, 0.00779216, 0.001875741)    0.07732961    1.523054    -1.489421    2.135723    1.000000    2.141682    (0.023764, 0.015943, 0.421430)(0.022292, 0.018355, 0.415117)(0.007812499, -0.09045883, 0.4076158)(0.6440395, 0.4082141, 0.6469734)    2.616381    1.000000    0.711333    -0.120833    -0.445099    -0.530370    0.229465    0.054154    (0.002209, -0.294038, 0.301888)(0.005010973, -0.1922483, 0.3547521)1.000000    148.114100
13:24:40.099, Left ,(0.023338, 0.017689, 0.421485)(0.023338, 0.017689, 0.421485)(0.030568, -0.020541, 0.400022)(0.025925, -0.051450, 0.398113)(0.024535, 0.012716, 0.422132)(0.024535, 0.012716, 0.422132)(-0.000407, 0.024760, 0.401850)(-0.009057, -0.009356, 0.386229)(0.009747, -0.068873, 0.390496)(0.015568, 0.021335, 0.431692)(0.015568, 0.021335, 0.431692)(-0.017672, 0.024729, 0.417040)(-0.024248, -0.015650, 0.402822)(-0.001342, -0.070341, 0.400748)(0.009248, 0.005267, 0.442343)(0.009248, 0.005267, 0.442343)(-0.023989, 0.015134, 0.434187)(-0.032527, -0.021316, 0.418079)(-0.007521, -0.067669, 0.410100)(-0.003837, -0.009853, 0.446931)(-0.003837, -0.009853, 0.446931)(-0.034245, -0.007088, 0.444109)(-0.036998, -0.030800, 0.433171)(-0.009117, -0.069888, 0.421934)(-0.01388913, -0.03014033, 0.4072852)(0.007973493, 0.004108605, -0.001091226)    0.07737927    1.525235    -1.492961    2.133415    1.000000    2.001557    (0.023737, 0.016031, 0.421700)(0.022323, 0.018398, 0.415380)(0.007906577, -0.09044778, 0.407429)(0.6432772, 0.4056529, 0.6493383)    2.613808    1.000000    0.710824    -0.119976    -0.444472    -0.531770    0.229612    0.054188    (0.002317, -0.293648, 0.300658)(0.005111643, -0.1920479, 0.3540433)1.000000    148.130300
13:24:40.116, Left ,(0.023339, 0.017780, 0.421754)(0.023339, 0.017780, 0.421754)(0.030591, -0.020477, 0.400148)(0.026036, -0.051440, 0.398094)(0.024595, 0.012918, 0.422287)(0.024595, 0.012918, 0.422287)(-0.000267, 0.024829, 0.402032)(-0.008915, -0.009260, 0.386337)(0.009856, -0.068847, 0.390419)(0.015435, 0.021898, 0.431857)(0.015435, 0.021898, 0.431857)(-0.017712, 0.024798, 0.417126)(-0.024110, -0.015605, 0.402883)(-0.001225, -0.070343, 0.400640)(0.009337, 0.005230, 0.442449)(0.009337, 0.005230, 0.442449)(-0.023819, 0.015092, 0.434314)(-0.032399, -0.021310, 0.418098)(-0.007402, -0.067686, 0.409976)(-0.003702, -0.009973, 0.446978)(-0.003702, -0.009973, 0.446978)(-0.034088, -0.007155, 0.444173)(-0.036881, -0.030845, 0.433136)(-0.008998, -0.069941, 0.421783)(-0.01375837, -0.03012164, 0.4072985)(0.007903762, 0.001127627, 0.0008080027)    0.07743365    1.528183    -1.497850    2.130608    1.000000    1.881059    (0.023758, 0.016159, 0.421931)(0.022369, 0.018439, 0.415607)(0.008013186, -0.09048218, 0.4072372)(0.6429728, 0.402943, 0.651324)    2.608933    1.000000    0.710063    -0.119218    -0.444165    -0.533213    0.229773    0.054227    (0.002438, -0.293262, 0.299324)(0.005225602, -0.1918719, 0.3532807)1.000000    148.146800
13:24:40.140, Left ,(0.023373, 0.017759, 0.422328)(0.023373, 0.017759, 0.422328)(0.030655, -0.020500, 0.400493)(0.026173, -0.051517, 0.398153)(0.024654, 0.012902, 0.422776)(0.024654, 0.012902, 0.422776)(-0.000096, 0.024790, 0.402579)(-0.008714, -0.009196, 0.386653)(0.009993, -0.068883, 0.390361)(0.015219, 0.022477, 0.432258)(0.015219, 0.022477, 0.432258)(-0.017870, 0.024782, 0.417377)(-0.023928, -0.015637, 0.403108)(-0.001086, -0.070433, 0.400526)(0.009300, 0.005092, 0.442761)(0.009300, 0.005092, 0.442761)(-0.023690, 0.014916, 0.434624)(-0.032240, -0.021419, 0.418250)(-0.007263, -0.067807, 0.409847)(-0.003546, -0.010327, 0.447158)(-0.003546, -0.010327, 0.447158)(-0.033918, -0.007435, 0.444377)(-0.036749, -0.031063, 0.433189)(-0.008870, -0.070148, 0.421606)(-0.01359155, -0.0301998, 0.4074327)(0.006593544, -0.003725951, 0.006773017)    0.07749722    1.533988    -1.507571    2.125231    1.000000    1.853233    (0.023800, 0.016140, 0.422477)(0.022449, 0.018351, 0.416149)(0.008130387, -0.09062815, 0.40698)(0.6423002, 0.3977276, 0.6551819)    2.603254    1.000000    0.708565    -0.117661    -0.443622    -0.535996    0.229961    0.054271    (0.002581, -0.292606, 0.297179)(0.005355526, -0.191617, 0.3520796)1.000000    148.171500
13:24:40.159, Left ,(0.023137, 0.017752, 0.422650)(0.023137, 0.017752, 0.422650)(0.030556, -0.020475, 0.400722)(0.026142, -0.051522, 0.398264)(0.024557, 0.012708, 0.423309)(0.024557, 0.012708, 0.423309)(-0.000123, 0.024733, 0.403118)(-0.008697, -0.009147, 0.386912)(0.009975, -0.068875, 0.390358)(0.015015, 0.022675, 0.432635)(0.015015, 0.022675, 0.432635)(-0.018065, 0.024775, 0.417604)(-0.023945, -0.015649, 0.403293)(-0.001123, -0.070455, 0.400483)(0.009159, 0.005026, 0.443102)(0.009159, 0.005026, 0.443102)(-0.023828, 0.014810, 0.434880)(-0.032292, -0.021488, 0.418385)(-0.007316, -0.067857, 0.409799)(-0.003625, -0.010542, 0.447378)(-0.003625, -0.010542, 0.447378)(-0.034012, -0.007611, 0.444555)(-0.036857, -0.031198, 0.433256)(-0.008966, -0.070247, 0.421534)(-0.01362655, -0.03023296, 0.4075596)(-0.004892278, -0.0004752043, 0.005360412)    0.07751355    1.537818    -1.514051    2.121919    1.000000    1.874839    (0.023611, 0.016070, 0.422870)(0.022329, 0.018288, 0.416569)(0.008064912, -0.09067832, 0.4068241)(0.6410239, 0.3940056, 0.6586713)    2.601013    1.000000    0.707657    -0.116105    -0.442973    -0.538068    0.230010    0.054282    (0.002531, -0.291872, 0.295491)(0.005297801, -0.1912754, 0.3511577)1.000000    148.190600
13:24:40.174, Left ,(0.022948, 0.017753, 0.422877)(0.022948, 0.017753, 0.422877)(0.030423, -0.020423, 0.400886)(0.026040, -0.051461, 0.398369)(0.024456, 0.012559, 0.423625)(0.024456, 0.012559, 0.423625)(-0.000209, 0.024742, 0.403478)(-0.008775, -0.009071, 0.387103)(0.009878, -0.068810, 0.390394)(0.014849, 0.022710, 0.432929)(0.014849, 0.022710, 0.432929)(-0.018223, 0.024825, 0.417830)(-0.024047, -0.015604, 0.403457)(-0.001234, -0.070404, 0.400511)(0.009002, 0.005079, 0.443388)(0.009002, 0.005079, 0.443388)(-0.024051, 0.014815, 0.435084)(-0.032415, -0.021477, 0.418526)(-0.007442, -0.067824, 0.409832)(-0.003817, -0.010528, 0.447599)(-0.003817, -0.010528, 0.447599)(-0.034224, -0.007641, 0.444714)(-0.037009, -0.031218, 0.433362)(-0.009116, -0.070237, 0.421556)(-0.01373754, -0.03019594, 0.4076853)(-0.007508912, 0.002456306, 0.008433603)    0.07751013    1.540131    -1.517991    2.119991    1.000000    1.898027    (0.023451, 0.016021, 0.423126)(0.022199, 0.018275, 0.416846)(0.007939002, -0.09063603, 0.4067757)(0.6404212, 0.3919363, 0.6604897)    2.599888    1.000000    0.707090    -0.115257    -0.442710    -0.539210    0.230000    0.054280    (0.002415, -0.291244, 0.294411)(0.005176818, -0.1909401, 0.3505933)1.000000    148.205400
13:24:40.186, Left ,(0.022781, 0.017731, 0.423055)(0.022781, 0.017731, 0.423055)(0.030281, -0.020365, 0.401027)(0.025905, -0.051377, 0.398480)(0.024319, 0.012447, 0.423851)(0.024319, 0.012447, 0.423851)(-0.000339, 0.024774, 0.403738)(-0.008906, -0.008986, 0.387275)(0.009750, -0.068724, 0.390454)(0.014656, 0.022760, 0.433134)(0.014656, 0.022760, 0.433134)(-0.018410, 0.024888, 0.418006)(-0.024189, -0.015545, 0.403614)(-0.001371, -0.070331, 0.400570)(0.008793, 0.005181, 0.443578)(0.008793, 0.005181, 0.443578)(-0.024298, 0.014847, 0.435248)(-0.032575, -0.021448, 0.418670)(-0.007593, -0.067769, 0.409896)(-0.004102, -0.010437, 0.447790)(-0.004102, -0.010437, 0.447790)(-0.034493, -0.007636, 0.444857)(-0.037185, -0.031215, 0.433483)(-0.009283, -0.070202, 0.421616)(-0.01388603, -0.03014193, 0.4078156)(-0.01163018, 0.004237891, 0.01043506)    0.07750161    1.541800    -1.520870    2.118867    1.000000    1.927607    (0.023294, 0.015969, 0.423320)(0.022047, 0.018273, 0.417060)(0.007793542, -0.09056536, 0.4067737)(0.639953, 0.3906617, 0.6616975)    2.598788    1.000000    0.706688    -0.114591    -0.442633    -0.539943    0.229975    0.054274    (0.002270, -0.290643, 0.293518)(0.005031824, -0.190604, 0.3501459)1.000000    148.217700
13:24:40.205, Left ,(0.022580, 0.017796, 0.423193)(0.022580, 0.017796, 0.423193)(0.030115, -0.020225, 0.401191)(0.025652, -0.051206, 0.398682)(0.024072, 0.012435, 0.424113)(0.024072, 0.012435, 0.424113)(-0.000599, 0.024883, 0.404063)(-0.009155, -0.008814, 0.387549)(0.009505, -0.068543, 0.390591)(0.014323, 0.022800, 0.433465)(0.014323, 0.022800, 0.433465)(-0.018727, 0.025014, 0.418308)(-0.024453, -0.015409, 0.403871)(-0.001628, -0.070171, 0.400706)(0.008468, 0.005345, 0.443918)(0.008468, 0.005345, 0.443918)(-0.024694, 0.014925, 0.435539)(-0.032858, -0.021352, 0.418913)(-0.007867, -0.067636, 0.410043)(-0.004586, -0.010189, 0.448146)(-0.004586, -0.010189, 0.448146)(-0.034940, -0.007570, 0.445098)(-0.037484, -0.031153, 0.433703)(-0.009573, -0.070096, 0.421760)(-0.01415693, -0.03001207, 0.4080429)(-0.01494897, 0.007460189, 0.01256194)    0.07748348    1.543925    -1.524540    2.117465    1.000000    2.033558    (0.023077, 0.016009, 0.423500)(0.021803, 0.018353, 0.417292)(0.007526874, -0.09040707, 0.4068329)(0.6393916, 0.38909, 0.6631647)    2.596631    1.000000    0.706171    -0.113760    -0.442569    -0.540845    0.229921    0.054261    (0.002005, -0.289779, 0.292446)(0.00476575, -0.1900928, 0.3496397)1.000000    148.236200
