14:04:25.609,(-2.161945, -0.288806, 4.500000),0.646075,0.5,0.4833333,True
14:04:25.628,(-2.155329, -0.354944, 4.500000),0.6474179,0.5,0.4833333,True
14:04:25.628,(-2.155329, -0.354944, 4.500000),0.6474179,0.5,0.4833333,True
14:04:25.644,(-2.148716, -0.401241, 4.500000),0.737883,0.5,0.4833333,True
14:04:25.645,(-2.148716, -0.401241, 4.500000),0.737883,0.5,0.4833333,True
14:04:26.073,(-2.142102, -0.434311, 4.500000),0,0,0.5,True
14:04:26.074,(-2.142102, -0.434311, 4.500000),0,0,0.5,True
14:04:26.095,(-2.261151, 0.564383, 4.500000),0,0,0.5,True
14:04:26.096,(-2.261151, 0.564383, 4.500000),0,0,0.5,True
14:04:26.108,(-2.280993, 0.570997, 4.500000),0,0,0.5,True
14:04:26.108,(-2.280993, 0.570997, 4.500000),0,0,0.5,True
14:04:26.128,(-2.300835, 0.577611, 4.500000),0,0,0.5,True
14:04:26.128,(-2.300835, 0.577611, 4.500000),0,0,0.5,True
14:04:26.149,(-2.320676, 0.570997, 4.500000),0,0,0.5,True
14:04:26.149,(-2.320676, 0.570997, 4.500000),0,0,0.5,True
14:04:26.164,(-2.347131, 0.531314, 4.500000),0,0,0.5,True
14:04:26.164,(-2.347131, 0.531314, 4.500000),0,0,0.5,True
14:04:26.175,(-2.360360, 0.518086, 4.500000),0.2827494,0.5,0.4944444,True
14:04:26.176,(-2.360360, 0.518086, 4.500000),0.2827494,0.5,0.4944444,True
14:04:26.194,(-2.366973, 0.511472, 4.500000),0.277988,0.5,0.4888889,True
14:04:26.194,(-2.366973, 0.511472, 4.500000),0.277988,0.5,0.4888889,True
14:04:26.207,(-2.366973, 0.498245, 4.500000),0.277988,0.5,0.4888889,True
14:04:26.207,(-2.366973, 0.498245, 4.500000),0.277988,0.5,0.4888889,True
14:04:26.228,(-2.360360, 0.485017, 4.500000),0.267855,0.5,0.4777778,True
14:04:26.228,(-2.360360, 0.485017, 4.500000),0.267855,0.5,0.4777778,True
14:04:26.247,(-2.340518, 0.465175, 4.500000),0.265047,0.5,0.4777778,True
14:04:26.248,(-2.340518, 0.465175, 4.500000),0.265047,0.5,0.4777778,True
14:04:26.262,(-2.307450, 0.438720, 4.500000),0.265047,0.5,0.4777778,True
14:04:26.262,(-2.307450, 0.438720, 4.500000),0.265047,0.5,0.4777778,True
14:04:26.274,(-2.274379, 0.425492, 4.500000),0.265047,0.5,0.4777778,True
14:04:26.274,(-2.274379, 0.425492, 4.500000),0.265047,0.5,0.4777778,True
14:04:26.292,(-2.254538, 0.418878, 4.500000),0.2710292,0.5,0.4611111,True
14:04:26.293,(-2.254538, 0.418878, 4.500000),0.2710292,0.5,0.4611111,True
14:04:26.306,(-2.241309, 0.412264, 4.500000),0.2698083,0.5,0.4611111,True
14:04:26.306,(-2.241309, 0.412264, 4.500000),0.2698083,0.5,0.4611111,True
14:04:26.328,(-2.234696, 0.405650, 4.500000),0.27225,0.5,0.4555556,True
14:04:26.329,(-2.234696, 0.405650, 4.500000),0.27225,0.5,0.4555556,True
14:04:26.351,(-2.228083, 0.399037, 4.500000),0.2768893,0.5,0.4555556,True
14:04:26.352,(-2.228083, 0.399037, 4.500000),0.2768893,0.5,0.4555556,True
14:04:26.366,(-2.241309, 0.392423, 4.500000),0.2774997,0.5,0.4611111,True
14:04:26.367,(-2.241309, 0.392423, 4.500000),0.2774997,0.5,0.4611111,True
14:04:26.380,(-2.267766, 0.385809, 4.500000),0.2770114,0.5,0.4611111,True
14:04:26.380,(-2.267766, 0.385809, 4.500000),0.2770114,0.5,0.4611111,True
14:04:26.395,(-2.287608, 0.385809, 4.500000),0.276523,0.5,0.4611111,True
14:04:26.395,(-2.287608, 0.385809, 4.500000),0.276523,0.5,0.4611111,True
14:04:26.408,(-2.333905, 0.372581, 4.500000),0.2753022,0.5,0.4666667,True
14:04:26.408,(-2.333905, 0.372581, 4.500000),0.2753022,0.5,0.4666667,True
14:04:27.141,(-2.380201, 0.359353, 4.500000),0,0.75,0.4944444,True
14:04:27.141,(-2.380201, 0.359353, 4.500000),0,0.75,0.4944444,True
14:04:27.161,(-2.380201, 0.359353, 4.500000),0,0.75,0.4944444,True
14:04:27.161,(-2.380201, 0.359353, 4.500000),0,0.75,0.4944444,True
14:04:27.175,(-2.380201, 0.359353, 4.500000),0,0.75,0.4944444,True
14:04:27.175,(-2.380201, 0.359353, 4.500000),0,0.75,0.4944444,True
14:04:27.188,(-2.380201, 0.359353, 4.500000),0,0.75,0.4944444,True
14:04:27.188,(-2.380201, 0.359353, 4.500000),0,0.75,0.4944444,True
