14:08:04.262, Left ,(-0.029195, 0.032553, 0.408487)(-0.029195, 0.032553, 0.408487)(-0.011410, -0.003760, 0.387045)(-0.016704, -0.034495, 0.388365)(-0.029012, 0.021157, 0.411575)(-0.029012, 0.021157, 0.411575)(-0.055103, 0.037528, 0.387172)(-0.055211, 0.004213, 0.370560)(-0.029512, -0.052750, 0.377530)(-0.040272, 0.035561, 0.427889)(-0.040272, 0.035561, 0.427889)(-0.072833, 0.034152, 0.403595)(-0.072390, -0.004610, 0.384884)(-0.042307, -0.056078, 0.386222)(-0.044283, 0.012665, 0.434302)(-0.044283, 0.012665, 0.434302)(-0.078771, 0.022274, 0.422029)(-0.082276, -0.012109, 0.399055)(-0.050310, -0.054854, 0.394892)(-0.056178, -0.001305, 0.433735)(-0.056178, -0.001305, 0.433735)(-0.087895, 0.000496, 0.427556)(-0.087555, -0.022994, 0.413671)(-0.053211, -0.058048, 0.406754)(-0.06078692, -0.01816387, 0.3911534)(-0.002933045, 0.003834445, 0.0294355)    0.07776802    1.426944    -1.382401    2.349077    1.000000    7.024784    (-0.029134, 0.028754, 0.409516)(-0.030417, 0.034155, 0.403988)(-0.0319223, -0.07583655, 0.3955285)(0.4762754, 0.469543, 0.743432)    2.657870    0.998798    0.745987    -0.028172    -0.422226    -0.514232    0.230766    0.054461    (-0.004879, -0.289004, 0.311380)(-0.01840052, -0.1824204, 0.3534542)1.000000    314.095900
14:08:04.262, Left ,(0.042538, 0.152149, 0.528828)(0.042538, 0.152149, 0.528828)(0.102559, 0.156668, 0.518668)(0.141819, 0.164803, 0.517237)(0.092443, 0.294842, 0.479335)(0.092443, 0.294842, 0.479335)(0.105244, 0.250781, 0.486760)(0.114357, 0.215936, 0.497046)(0.159411, 0.166958, 0.498803)(0.096034, 0.317464, 0.491086)(0.096034, 0.317464, 0.491086)(0.117450, 0.270850, 0.494731)(0.133378, 0.229556, 0.503194)(0.169711, 0.177937, 0.502139)(0.119550, 0.320017, 0.502433)(0.119550, 0.320017, 0.502433)(0.136145, 0.276422, 0.504118)(0.148379, 0.237317, 0.511757)(0.174023, 0.186909, 0.507968)(0.139879, 0.301611, 0.521924)(0.139879, 0.301611, 0.521924)(0.156480, 0.266892, 0.519878)(0.164588, 0.239624, 0.521259)(0.181262, 0.190028, 0.517346)(0.1432582, 0.2133805, 0.509681)(-0.0001011297, -0.00348216, -0.002696021)    0.08233551    1.437947    -1.349760    -1.350573    0.000000    99.410970    (0.059173, 0.199713, 0.512330)(0.079316, 0.222085, 0.529914)(0.1844301, 0.1585152, 0.5125123)(-0.3380341, -0.07567018, 0.938087)    0.000000    0.000000    0.676538    0.315199    -0.066790    -0.662182    0.244319    0.057659    (0.295601, -0.050421, 0.451862)(0.2400157, 0.05404712, 0.4821872)1.000000    2107.655000
14:08:04.283, Left ,(-0.029256, 0.032584, 0.409621)(-0.029256, 0.032584, 0.409621)(-0.011569, -0.003754, 0.388046)(-0.016873, -0.034522, 0.389092)(-0.029068, 0.021321, 0.412609)(-0.029068, 0.021321, 0.412609)(-0.054931, 0.037707, 0.388007)(-0.055223, 0.004327, 0.371249)(-0.029705, -0.052727, 0.378166)(-0.040415, 0.035670, 0.428752)(-0.040415, 0.035670, 0.428752)(-0.072839, 0.034253, 0.404326)(-0.072466, -0.004489, 0.385491)(-0.042530, -0.056046, 0.386803)(-0.044478, 0.012330, 0.435006)(-0.044478, 0.012330, 0.435006)(-0.078788, 0.022314, 0.422716)(-0.082406, -0.011994, 0.399613)(-0.050544, -0.054820, 0.395451)(-0.056335, -0.001483, 0.434358)(-0.056335, -0.001483, 0.434358)(-0.088007, 0.000579, 0.428139)(-0.087754, -0.022893, 0.414177)(-0.053485, -0.058028, 0.407286)(-0.06091851, -0.0180883, 0.3917664)(-0.008019946, 0.003965321, 0.02730372)    0.07777253    1.427239    -1.381492    2.346839    1.000000    6.884208    (-0.029193, 0.028829, 0.410617)(-0.030435, 0.034191, 0.405011)(-0.03223222, -0.07586022, 0.3961122)(0.4751311, 0.4663233, 0.7461857)    2.659127    0.992476    0.746016    -0.027865    -0.420264    -0.515812    0.230779    0.054464    (-0.005444, -0.289049, 0.311899)(-0.01883807, -0.1824546, 0.3540056)1.000000    314.117700
14:08:04.284, Left ,(0.042403, 0.152113, 0.528638)(0.042403, 0.152113, 0.528638)(0.102511, 0.156611, 0.518526)(0.141801, 0.164763, 0.517121)(0.092458, 0.294818, 0.479130)(0.092458, 0.294818, 0.479130)(0.105240, 0.250738, 0.486613)(0.114333, 0.215890, 0.496924)(0.159391, 0.166914, 0.498688)(0.096030, 0.317489, 0.490837)(0.096030, 0.317489, 0.490837)(0.117436, 0.270823, 0.494564)(0.133355, 0.229511, 0.503072)(0.169691, 0.177893, 0.502024)(0.119510, 0.320033, 0.502268)(0.119510, 0.320033, 0.502268)(0.136116, 0.276392, 0.503982)(0.148356, 0.237273, 0.511632)(0.174003, 0.186866, 0.507850)(0.139897, 0.301609, 0.521696)(0.139897, 0.301609, 0.521696)(0.156482, 0.266847, 0.519723)(0.164565, 0.239583, 0.521134)(0.181242, 0.189986, 0.517228)(0.1432359, 0.2133373, 0.5095603)(-0.001380166, -0.001429789, -0.006923161)    0.08233715    1.437799    -1.349551    -1.350897    0.000000    99.427960    (0.059088, 0.199682, 0.512135)(0.079290, 0.222066, 0.529788)(0.1844115, 0.1584735, 0.5123983)(-0.338028, -0.07555392, 0.9380984)    0.000000    0.000000    0.676577    0.315213    -0.066833    -0.662131    0.244324    0.057660    (0.295585, -0.050467, 0.451747)(0.2399981, 0.05400338, 0.4820726)1.000000    2107.677000
14:08:04.305, Left ,(-0.029380, 0.032608, 0.410121)(-0.029380, 0.032608, 0.410121)(-0.011822, -0.003741, 0.388543)(-0.017136, -0.034476, 0.389415)(-0.029173, 0.021315, 0.413180)(-0.029173, 0.021315, 0.413180)(-0.054955, 0.037744, 0.388587)(-0.055424, 0.004417, 0.371543)(-0.029962, -0.052672, 0.378418)(-0.040403, 0.035732, 0.429250)(-0.040403, 0.035732, 0.429250)(-0.072927, 0.034335, 0.404669)(-0.072701, -0.004415, 0.385731)(-0.042803, -0.056000, 0.387021)(-0.044546, 0.012076, 0.435340)(-0.044546, 0.012076, 0.435340)(-0.078913, 0.022309, 0.423053)(-0.082668, -0.011933, 0.399811)(-0.050825, -0.054778, 0.395646)(-0.056506, -0.001698, 0.434635)(-0.056506, -0.001698, 0.434635)(-0.088230, 0.000600, 0.428394)(-0.088067, -0.022848, 0.414340)(-0.053805, -0.057998, 0.407465)(-0.06117852, -0.01802952, 0.392005)(-0.01263523, 0.003006781, 0.01302417)    0.07777777    1.427375    -1.381318    2.346606    1.000000    6.868710    (-0.029311, 0.028844, 0.411140)(-0.030605, 0.034220, 0.405480)(-0.03253869, -0.07583324, 0.3963286)(0.4737976, 0.4647973, 0.7479835)    2.661745    0.987753    0.746031    -0.027183    -0.419328    -0.516587    0.230795    0.054468    (-0.005785, -0.289031, 0.312084)(-0.01916191, -0.182432, 0.3542061)1.000000    314.138600
14:08:04.305, Left ,(0.042286, 0.152127, 0.528572)(0.042286, 0.152127, 0.528572)(0.102471, 0.156621, 0.518487)(0.141793, 0.164779, 0.517092)(0.092428, 0.294810, 0.479041)(0.092428, 0.294810, 0.479041)(0.105223, 0.250729, 0.486538)(0.114307, 0.215887, 0.496866)(0.159375, 0.166920, 0.498650)(0.095946, 0.317489, 0.490848)(0.095946, 0.317489, 0.490848)(0.117396, 0.270835, 0.494508)(0.133329, 0.229516, 0.503002)(0.169675, 0.177904, 0.501979)(0.119419, 0.320021, 0.502163)(0.119419, 0.320021, 0.502163)(0.136073, 0.276397, 0.503889)(0.148331, 0.237286, 0.511551)(0.173987, 0.186881, 0.507796)(0.139868, 0.301649, 0.521582)(0.139868, 0.301649, 0.521582)(0.156464, 0.266865, 0.519616)(0.164543, 0.239604, 0.521045)(0.181228, 0.190007, 0.517168)(0.1432155, 0.213348, 0.5094972)(-0.0008955876, 0.0009218958, -0.002886614)    0.08233736    1.437279    -1.348833    -1.352327    0.000000    99.421420    (0.059000, 0.199688, 0.512061)(0.079274, 0.222100, 0.529738)(0.1844021, 0.158494, 0.5123556)(-0.3377315, -0.07498058, 0.9382513)    0.000000    0.000000    0.676762    0.315156    -0.067105    -0.661942    0.244325    0.057661    (0.295576, -0.050447, 0.451704)(0.2399889, 0.05402355, 0.4820299)1.000000    2107.698000
14:08:04.322, Left ,(-0.029535, 0.032604, 0.410567)(-0.029535, 0.032604, 0.410567)(-0.012100, -0.003715, 0.388834)(-0.017428, -0.034432, 0.389547)(-0.029339, 0.021285, 0.413542)(-0.029339, 0.021285, 0.413542)(-0.055119, 0.037774, 0.388962)(-0.055687, 0.004498, 0.371726)(-0.030258, -0.052617, 0.378525)(-0.040423, 0.035750, 0.429584)(-0.040423, 0.035750, 0.429584)(-0.073043, 0.034390, 0.404955)(-0.072974, -0.004350, 0.385888)(-0.043103, -0.055955, 0.387114)(-0.044584, 0.011766, 0.435530)(-0.044584, 0.011766, 0.435530)(-0.079010, 0.022277, 0.423337)(-0.082954, -0.011881, 0.399939)(-0.051130, -0.054738, 0.395725)(-0.056695, -0.001861, 0.434809)(-0.056695, -0.001861, 0.434809)(-0.088460, 0.000604, 0.428586)(-0.088371, -0.022814, 0.414451)(-0.054122, -0.057973, 0.407542)(-0.0614654, -0.0179772, 0.3921436)(-0.01717733, 0.00306497, 0.007703612)    0.07778071    1.428578    -1.382627    2.345273    1.000000    6.895159    (-0.029470, 0.028831, 0.411558)(-0.030801, 0.034231, 0.405841)(-0.03285701, -0.07580684, 0.3964063)(0.4735825, 0.4633494, 0.7490172)    2.664408    0.982608    0.745739    -0.026885    -0.418984    -0.517303    0.230803    0.054470    (-0.006116, -0.289010, 0.312148)(-0.01948667, -0.1824084, 0.3542769)1.000000    314.155500
14:08:04.322, Left ,(0.042200, 0.152215, 0.528613)(0.042200, 0.152215, 0.528613)(0.102443, 0.156712, 0.518534)(0.141789, 0.164870, 0.517137)(0.092439, 0.294870, 0.479001)(0.092439, 0.294870, 0.479001)(0.105218, 0.250795, 0.486543)(0.114291, 0.215962, 0.496896)(0.159364, 0.167005, 0.498690)(0.095919, 0.317582, 0.490825)(0.095919, 0.317582, 0.490825)(0.117379, 0.270921, 0.494517)(0.133315, 0.229597, 0.503024)(0.169666, 0.177992, 0.502014)(0.119348, 0.320087, 0.502250)(0.119348, 0.320087, 0.502250)(0.136040, 0.276481, 0.503932)(0.148319, 0.237372, 0.511568)(0.173980, 0.186971, 0.507827)(0.139874, 0.301746, 0.521588)(0.139874, 0.301746, 0.521588)(0.156464, 0.266952, 0.519625)(0.164533, 0.239695, 0.521058)(0.181224, 0.190102, 0.517197)(0.1432055, 0.2134337, 0.5095235)(-0.0005914008, 0.005443266, 0.002078817)    0.0823337    1.436991    -1.348449    -1.353099    0.000000    99.412400    (0.058946, 0.199767, 0.512075)(0.079270, 0.222192, 0.529761)(0.1843976, 0.1585887, 0.512393)(-0.3375545, -0.07466784, 0.9383399)    0.000000    0.000000    0.676861    0.315130    -0.067270    -0.661836    0.244314    0.057658    (0.295566, -0.050343, 0.451744)(0.239982, 0.05412297, 0.4820686)1.000000    2107.715000
14:08:04.333, Left ,(-0.029679, 0.032605, 0.410782)(-0.029679, 0.032605, 0.410782)(-0.012294, -0.003697, 0.388985)(-0.017631, -0.034405, 0.389615)(-0.029494, 0.021263, 0.413718)(-0.029494, 0.021263, 0.413718)(-0.055264, 0.037797, 0.389137)(-0.055873, 0.004548, 0.371816)(-0.030464, -0.052582, 0.378577)(-0.040497, 0.035752, 0.429750)(-0.040497, 0.035752, 0.429750)(-0.073156, 0.034426, 0.405096)(-0.073168, -0.004310, 0.385964)(-0.043312, -0.055925, 0.387158)(-0.044662, 0.011572, 0.435621)(-0.044662, 0.011572, 0.435621)(-0.079103, 0.022264, 0.423481)(-0.083155, -0.011848, 0.400000)(-0.051342, -0.054710, 0.395762)(-0.056863, -0.001946, 0.434898)(-0.056863, -0.001946, 0.434898)(-0.088636, 0.000609, 0.428678)(-0.088584, -0.022792, 0.414502)(-0.054342, -0.057955, 0.407576)(-0.06166686, -0.0179439, 0.3922106)(-0.01922675, 0.002916635, 0.004096169)    0.07778107    1.429287    -1.383375    2.344475    1.000000    6.919526    (-0.029618, 0.028824, 0.411760)(-0.030962, 0.034237, 0.406023)(-0.0330801, -0.07578932, 0.3964364)(0.4733689, 0.4624014, 0.7497379)    2.666576    0.979883    0.745570    -0.026668    -0.418719    -0.517772    0.230804    0.054470    (-0.006332, -0.288990, 0.312171)(-0.0197061, -0.1823897, 0.3543038)1.000000    314.166700
14:08:04.333, Left ,(0.042151, 0.152295, 0.528664)(0.042151, 0.152295, 0.528664)(0.102426, 0.156795, 0.518589)(0.141782, 0.164950, 0.517188)(0.092449, 0.294945, 0.479029)(0.092449, 0.294945, 0.479029)(0.105214, 0.250868, 0.486580)(0.114280, 0.216036, 0.496943)(0.159352, 0.167080, 0.498738)(0.095919, 0.317680, 0.490800)(0.095919, 0.317680, 0.490800)(0.117375, 0.271001, 0.494541)(0.133307, 0.229670, 0.503067)(0.169656, 0.178067, 0.502059)(0.119336, 0.320163, 0.502329)(0.119336, 0.320163, 0.502329)(0.136029, 0.276560, 0.503987)(0.148314, 0.237447, 0.511608)(0.173973, 0.187047, 0.507871)(0.139887, 0.301833, 0.521623)(0.139887, 0.301833, 0.521623)(0.156469, 0.267028, 0.519662)(0.164530, 0.239771, 0.521096)(0.181219, 0.190179, 0.517240)(0.1431989, 0.2135096, 0.5095674)(-0.0005879166, 0.008429242, 0.006123692)    0.08233058    1.436918    -1.348338    -1.353450    0.000000    99.407840    (0.058917, 0.199845, 0.512119)(0.079267, 0.222277, 0.529810)(0.18439, 0.1586671, 0.5124388)(-0.3374127, -0.07451244, 0.9384033)    0.000000    0.000000    0.676911    0.315072    -0.067345    -0.661805    0.244304    0.057656    (0.295555, -0.050256, 0.451792)(0.2399723, 0.05420533, 0.4821155)1.000000    2107.726000
