13:31:37.773,(-2.353747, -0.884054, 4.500000),0,0.5,0.4833333,True
13:31:37.796,(-2.109033, 0.035274, 4.500000),0,0.5,0.4888889,True
13:31:37.809,(-2.102419, 0.068343, 4.500000),0,0.5,0.4888889,True
13:31:37.828,(-2.095806, 0.081571, 4.500000),0,0.5,0.4888889,True
13:31:37.849,(-2.095806, 0.081571, 4.500000),0,0.5,0.4888889,True
13:31:37.864,(-2.102419, 0.081571, 4.500000),0,0.5,0.4888889,True
13:31:37.877,(-2.102419, 0.068343, 4.500000),0,0.5,0.4888889,True
13:31:37.892,(-2.102419, 0.055116, 4.500000),0.5142229,0.5313889,0.4666667,True
13:31:37.906,(-2.102419, 0.041888, 4.500000),0.5142229,0.5313889,0.4666667,True
13:31:37.929,(-2.095806, -0.004409, 4.500000),0.5054328,0.5441667,0.4555556,True
13:31:37.951,(-2.089190, -0.063934, 4.500000),0.5070199,0.5347222,0.4444444,True
13:31:37.966,(-2.075964, -0.143300, 4.500000),0.5068978,0.5422222,0.4333333,True
13:31:37.978,(-2.069349, -0.196211, 4.500000),0.5057991,0.5388889,0.4277778,True
13:31:37.995,(-2.062736, -0.249122, 4.500000),0.5090954,0.5441667,0.4166667,True
13:31:38.010,(-2.056122, -0.321875, 4.500000),0.5084849,0.5441667,0.4166667,True
13:31:38.029,(-2.049507, -0.361558, 4.500000),0.5173972,0.5388889,0.4055555,True
13:31:38.046,(-2.049507, -0.394627, 4.500000),0.5182517,0.5388889,0.4055555,True
13:31:38.064,(-2.049507, -0.447538, 4.500000),0.521548,0.5388889,0.4055555,True
13:31:38.077,(-2.049507, -0.467380, 4.500000),0.521548,0.5388889,0.4055555,True
13:31:38.092,(-2.049507, -0.487222, 4.500000),0.573068,0.5413889,0.4111111,True
13:31:38.105,(-2.049507, -0.500449, 4.500000),0.574533,0.5441667,0.4166667,True
13:31:38.128,(-2.049507, -0.500449, 4.500000),0.5929679,0.5333334,0.4166667,True
13:31:38.148,(-2.049507, -0.500449, 4.500000),0.5938225,0.5388889,0.4277778,True
13:31:38.163,(-2.042894, -0.500449, 4.500000),0.5947992,0.5286111,0.4333333,True
13:31:38.591,(-2.042894, -0.493835, 4.500000),0,0,0.5,True
13:31:38.612,(-2.115648, 0.379195, 4.500000),0,0,0.5,True
13:31:38.625,(-2.109032, 0.405650, 4.500000),0,0,0.5,True
13:31:38.645,(-2.109032, 0.425492, 4.500000),0,0,0.5,True
13:31:38.667,(-2.115647, 0.425492, 4.500000),0,0,0.5,True
13:31:38.681,(-2.135488, 0.425492, 4.500000),0,0.5,0.4777778,True
13:31:38.694,(-2.142103, 0.418878, 4.500000),0.1014528,0.5,0.4722222,True
13:31:38.712,(-2.155329, 0.412264, 4.500000),0.1247711,0.5,0.4666667,True
13:31:38.724,(-2.168557, 0.392423, 4.500000),0.1247711,0.5,0.4666667,True
13:31:38.748,(-2.168558, 0.385809, 4.500000),0.1328287,0.5,0.45,True
13:31:38.770,(-2.181786, 0.365967, 4.500000),0.131852,0.5158333,0.4388889,True
13:31:38.786,(-2.188399, 0.332898, 4.500000),0.1328287,0.5130556,0.4277778,True
13:31:38.799,(-2.168558, 0.299829, 4.500000),0.1328287,0.5130556,0.4277778,True
13:31:38.814,(-2.148716, 0.279987, 4.500000),0.136125,0.5105556,0.4111111,True
13:31:38.825,(-2.128874, 0.273373, 4.500000),0.136125,0.5105556,0.4111111,True
13:31:38.848,(-2.109033, 0.266759, 4.500000),0.1369796,0.5097222,0.4055555,True
13:31:38.867,(-2.095805, 0.253531, 4.500000),0.1378342,0.5097222,0.4055555,True
13:31:38.882,(-2.082577, 0.253532, 4.500000),0.1386888,0.5097222,0.4055555,True
13:31:38.895,(-2.089190, 0.253532, 4.500000),0.1390551,0.5097222,0.4055555,True
13:31:38.912,(-2.089191, 0.246918, 4.500000),0.1391771,0.5097222,0.4055555,True
13:31:38.929,(-2.115647, 0.246918, 4.500000),0.1391771,0.5097222,0.4055555,True
13:31:38.949,(-2.128874, 0.240304, 4.500000),0.1396655,0.5097222,0.4055555,True
13:31:38.969,(-2.161945, 0.240304, 4.500000),0.1407643,0.5097222,0.4055555,True
13:31:38.984,(-2.195013, 0.227076, 4.500000),0.1407643,0.5097222,0.4055555,True
13:31:38.995,(-2.234696, 0.213848, 4.500000),0.1410084,0.5105556,0.4111111,True
13:31:39.775,(-2.247925, 0.207235, 4.500000),0,0,0.5,True
13:31:39.794,(-2.247925, 0.207235, 4.500000),0,0,0.5,True
13:31:39.813,(-2.247925, 0.207235, 4.500000),0,0,0.5,True
13:31:39.826,(-2.247925, 0.207235, 4.500000),0,0,0.5,True
