13:35:03.986, Left ,(-0.038368, 0.030331, 0.405997)(-0.038368, 0.030331, 0.405997)(-0.022208, -0.005482, 0.383416)(-0.027587, -0.036275, 0.383295)(-0.034448, 0.013923, 0.411883)(-0.034448, 0.013923, 0.411883)(-0.061341, 0.034223, 0.388639)(-0.066304, 0.002370, 0.366855)(-0.040154, -0.054398, 0.372023)(-0.039518, 0.018512, 0.424496)(-0.039518, 0.018512, 0.424496)(-0.075474, 0.029529, 0.404215)(-0.083359, -0.006874, 0.380691)(-0.052895, -0.057952, 0.380408)(-0.059116, 0.018099, 0.433914)(-0.059116, 0.018099, 0.433914)(-0.092775, 0.020188, 0.417559)(-0.093125, -0.014714, 0.394506)(-0.060868, -0.056910, 0.389004)(-0.074921, 0.004838, 0.433631)(-0.074921, 0.004838, 0.433631)(-0.103084, -0.002563, 0.422268)(-0.098208, -0.025883, 0.408767)(-0.063653, -0.060307, 0.400752)(-0.07159858, -0.02036503, 0.3864818)(-0.001216486, 0.005281494, 0.04374015)    0.07756463    1.457924    -1.424841    2.331860    1.000000    6.905410    (-0.037061, 0.024862, 0.407959)(-0.039614, 0.031820, 0.402287)(-0.04240871, -0.07784222, 0.3893826)(0.4731382, 0.4506535, 0.7570018)    2.600669    1.000000    0.737805    -0.018647    -0.425407    -0.523761    0.230162    0.054318    (-0.016029, -0.291094, 0.306907)(-0.02921904, -0.1844683, 0.3481448)1.000000    75.065150
13:35:03.986, Left ,(0.044824, 0.153255, 0.529877)(0.044824, 0.153255, 0.529877)(0.103358, 0.157541, 0.519177)(0.142053, 0.165613, 0.517600)(0.092264, 0.295003, 0.478252)(0.092264, 0.295003, 0.478252)(0.105224, 0.251030, 0.486057)(0.114400, 0.216310, 0.496735)(0.159621, 0.167592, 0.499161)(0.095627, 0.317938, 0.490311)(0.095627, 0.317938, 0.490311)(0.117332, 0.271327, 0.494091)(0.133338, 0.230066, 0.502684)(0.169854, 0.178634, 0.502341)(0.119101, 0.320458, 0.500576)(0.119101, 0.320458, 0.500576)(0.135811, 0.276888, 0.502918)(0.148267, 0.237993, 0.511119)(0.174098, 0.187688, 0.508032)(0.139712, 0.303056, 0.520120)(0.139712, 0.303056, 0.520120)(0.156243, 0.267779, 0.518625)(0.164426, 0.240484, 0.520556)(0.181291, 0.190950, 0.517337)(0.1432598, 0.214031, 0.5093793)(-0.0007912457, -0.001618421, 0.001004823)    0.08226521    1.423755    -1.329413    -1.383692    0.000000    99.199780    (0.060637, 0.200504, 0.512668)(0.079417, 0.222648, 0.529599)(0.184875, 0.1595891, 0.5127479)(-0.337381, -0.06387257, 0.9391987)    0.000000    0.000000    0.680508    0.316008    -0.070521    -0.657325    0.244110    0.057610    (0.302466, -0.044873, 0.449839)(0.2436703, 0.05735807, 0.4812932)1.000000    127.377300
13:35:04.012, Left ,(-0.038367, 0.030429, 0.407875)(-0.038367, 0.030429, 0.407875)(-0.022327, -0.005472, 0.385273)(-0.027738, -0.036259, 0.384798)(-0.034613, 0.013865, 0.413784)(-0.034613, 0.013865, 0.413784)(-0.061361, 0.034219, 0.390536)(-0.066327, 0.002531, 0.368437)(-0.040307, -0.054312, 0.373370)(-0.039791, 0.019160, 0.426510)(-0.039791, 0.019160, 0.426510)(-0.075772, 0.029693, 0.405921)(-0.083448, -0.006769, 0.382167)(-0.053083, -0.057900, 0.381698)(-0.057787, 0.015845, 0.435091)(-0.057787, 0.015845, 0.435091)(-0.092012, 0.020052, 0.419597)(-0.093272, -0.014663, 0.395902)(-0.061079, -0.056886, 0.390271)(-0.072492, 0.001877, 0.434454)(-0.072492, 0.001877, 0.434454)(-0.102031, -0.002613, 0.424132)(-0.098427, -0.025922, 0.410078)(-0.063913, -0.060364, 0.401988)(-0.07173768, -0.02031481, 0.3879205)(-0.009215932, -0.0009764838, 0.06740447)    0.0775572    1.462047    -1.429236    2.326795    1.000000    7.169469    (-0.037116, 0.024907, 0.409844)(-0.039680, 0.031804, 0.404179)(-0.0427282, -0.07789762, 0.3905877)(0.4708619, 0.4439589, 0.7623578)    2.655371    1.000000    0.736809    -0.016835    -0.423194    -0.527008    0.230141    0.054313    (-0.017029, -0.291164, 0.307994)(-0.02987836, -0.1845308, 0.349291)1.000000    75.091160
13:35:04.012, Left ,(0.044696, 0.153084, 0.529893)(0.044696, 0.153084, 0.529893)(0.103311, 0.157426, 0.519217)(0.142026, 0.165523, 0.517632)(0.092263, 0.294917, 0.478299)(0.092263, 0.294917, 0.478299)(0.105192, 0.250939, 0.486102)(0.114350, 0.216205, 0.496777)(0.159576, 0.167491, 0.499176)(0.095539, 0.317865, 0.490432)(0.095539, 0.317865, 0.490432)(0.117274, 0.271246, 0.494134)(0.133293, 0.229964, 0.502695)(0.169812, 0.178533, 0.502336)(0.119037, 0.320383, 0.500610)(0.119037, 0.320383, 0.500610)(0.135768, 0.276799, 0.502914)(0.148231, 0.237894, 0.511112)(0.174061, 0.187589, 0.508020)(0.139680, 0.303006, 0.519980)(0.139680, 0.303006, 0.519980)(0.156223, 0.267690, 0.518565)(0.164400, 0.240388, 0.520530)(0.181265, 0.190854, 0.517315)(0.143224, 0.2139328, 0.5093891)(-0.001955476, -0.005902193, -0.0004530269)    0.08226509    1.423988    -1.329916    -1.384471    0.000000    99.227350    (0.060552, 0.200362, 0.512695)(0.079431, 0.222591, 0.529680)(0.1848502, 0.1594971, 0.5127335)(-0.3360859, -0.06335624, 0.939698)    0.000000    0.000000    0.680637    0.315556    -0.071098    -0.657345    0.244110    0.057610    (0.302450, -0.044960, 0.449826)(0.2436501, 0.05726865, 0.4812796)1.000000    127.403300
13:35:04.025, Left ,(-0.038284, 0.030455, 0.408017)(-0.038284, 0.030455, 0.408017)(-0.022371, -0.005546, 0.385469)(-0.027795, -0.036347, 0.384926)(-0.034649, 0.013633, 0.414158)(-0.034649, 0.013633, 0.414158)(-0.061268, 0.034085, 0.390926)(-0.066305, 0.002487, 0.368540)(-0.040352, -0.054375, 0.373419)(-0.039995, 0.019797, 0.426988)(-0.039995, 0.019797, 0.426988)(-0.076034, 0.029778, 0.406028)(-0.083471, -0.006826, 0.382229)(-0.053158, -0.057971, 0.381726)(-0.056890, 0.014340, 0.434968)(-0.056890, 0.014340, 0.434968)(-0.091448, 0.019856, 0.419978)(-0.093330, -0.014738, 0.395937)(-0.061171, -0.056970, 0.390295)(-0.071560, 0.000480, 0.434171)(-0.071560, 0.000480, 0.434171)(-0.101568, -0.002715, 0.424377)(-0.098531, -0.026018, 0.410081)(-0.064039, -0.060468, 0.401999)(-0.07178883, -0.02038961, 0.3879805)(-0.004517416, -0.003224935, 0.02220389)    0.07753946    1.461587    -1.428478    2.326984    1.000000    7.392337    (-0.037072, 0.024848, 0.410064)(-0.039653, 0.031759, 0.404356)(-0.04282544, -0.07797662, 0.3906521)(0.4700823, 0.4433917, 0.7631687)    2.665024    1.000000    0.736953    -0.016564    -0.422607    -0.527285    0.230088    0.054301    (-0.017403, -0.291162, 0.307911)(-0.03011416, -0.1845691, 0.3492813)1.000000    75.103950
13:35:04.025, Left ,(0.044719, 0.153157, 0.530013)(0.044719, 0.153157, 0.530013)(0.103327, 0.157477, 0.519292)(0.142053, 0.165587, 0.517706)(0.092254, 0.294933, 0.478347)(0.092254, 0.294933, 0.478347)(0.105194, 0.250977, 0.486152)(0.114362, 0.216258, 0.496831)(0.159598, 0.167556, 0.499245)(0.095549, 0.317914, 0.490420)(0.095549, 0.317914, 0.490420)(0.117281, 0.271298, 0.494167)(0.133304, 0.230023, 0.502749)(0.169834, 0.178603, 0.502406)(0.118965, 0.320435, 0.500688)(0.118965, 0.320435, 0.500688)(0.135751, 0.276859, 0.502973)(0.148241, 0.237960, 0.511162)(0.174082, 0.187661, 0.508086)(0.139686, 0.303072, 0.520054)(0.139686, 0.303072, 0.520054)(0.156230, 0.267759, 0.518611)(0.164410, 0.240460, 0.520578)(0.181286, 0.190930, 0.517379)(0.1432388, 0.2139967, 0.5094461)(0.0002809844, 0.001956897, 0.003045677)    0.08226241    1.423576    -1.329385    -1.384976    0.000000    99.216900    (0.060564, 0.200416, 0.512790)(0.079434, 0.222629, 0.529720)(0.1848767, 0.1595744, 0.5128113)(-0.3363191, -0.06322429, 0.9396234)    0.000000    0.000000    0.680682    0.315723    -0.071129    -0.657215    0.244102    0.057608    (0.302533, -0.044844, 0.449915)(0.2437048, 0.05736517, 0.4813632)1.000000    127.416100
13:35:04.044, Left ,(-0.038287, 0.030374, 0.408577)(-0.038287, 0.030374, 0.408577)(-0.022408, -0.005595, 0.385892)(-0.027880, -0.036402, 0.385220)(-0.034771, 0.013554, 0.414546)(-0.034771, 0.013554, 0.414546)(-0.061403, 0.034005, 0.391278)(-0.066360, 0.002463, 0.368879)(-0.040430, -0.054404, 0.373661)(-0.040237, 0.020556, 0.427620)(-0.040237, 0.020556, 0.427620)(-0.076388, 0.029849, 0.406356)(-0.083548, -0.006882, 0.382538)(-0.053251, -0.058022, 0.381957)(-0.055947, 0.012463, 0.434937)(-0.055947, 0.012463, 0.434937)(-0.090835, 0.019547, 0.420703)(-0.093425, -0.014821, 0.396218)(-0.061275, -0.057039, 0.390521)(-0.070603, -0.001023, 0.434063)(-0.070603, -0.001023, 0.434063)(-0.101083, -0.002853, 0.424919)(-0.098658, -0.026138, 0.410327)(-0.064170, -0.060570, 0.402211)(-0.07188036, -0.02045803, 0.3882695)(-0.004705573, -0.003374835, 0.01636543)    0.07752437    1.462924    -1.430119    2.325876    1.000000    7.426796    (-0.037115, 0.024767, 0.410566)(-0.039711, 0.031669, 0.404835)(-0.04295336, -0.07805204, 0.3908512)(0.4693385, 0.4417084, 0.7646012)    2.684324    1.000000    0.736614    -0.015888    -0.422201    -0.528104    0.230043    0.054290    (-0.018000, -0.291112, 0.307771)(-0.03047674, -0.1845822, 0.3493111)1.000000    75.123410
13:35:04.044, Left ,(0.044741, 0.153167, 0.530085)(0.044741, 0.153167, 0.530085)(0.103353, 0.157523, 0.519372)(0.142079, 0.165638, 0.517797)(0.092267, 0.294914, 0.478387)(0.092267, 0.294914, 0.478387)(0.105213, 0.250993, 0.486226)(0.114385, 0.216301, 0.496912)(0.159632, 0.167611, 0.499342)(0.095540, 0.317921, 0.490523)(0.095540, 0.317921, 0.490523)(0.117282, 0.271330, 0.494260)(0.133322, 0.230071, 0.502841)(0.169865, 0.178661, 0.502510)(0.118950, 0.320473, 0.500831)(0.118950, 0.320473, 0.500831)(0.135752, 0.276900, 0.503083)(0.148254, 0.238012, 0.511260)(0.174109, 0.187721, 0.508192)(0.139704, 0.303120, 0.520202)(0.139704, 0.303120, 0.520202)(0.156244, 0.267812, 0.518727)(0.164419, 0.240515, 0.520683)(0.181308, 0.190991, 0.517488)(0.1432583, 0.2140475, 0.5095403)(0.0008919291, 0.002413786, 0.004588125)    0.0822612    1.423373    -1.329155    -1.384735    0.000000    99.189370    (0.060583, 0.200416, 0.512852)(0.079452, 0.222647, 0.529763)(0.1849101, 0.1596375, 0.5129192)(-0.3367364, -0.06338675, 0.939463)    0.000000    0.000000    0.680633    0.315958    -0.071037    -0.657164    0.244099    0.057607    (0.302719, -0.044697, 0.450049)(0.2438146, 0.05747038, 0.4814841)1.000000    127.435500
13:35:04.059, Left ,(-0.038293, 0.030323, 0.409038)(-0.038293, 0.030323, 0.409038)(-0.022473, -0.005611, 0.386208)(-0.027952, -0.036418, 0.385416)(-0.034870, 0.013437, 0.414780)(-0.034870, 0.013437, 0.414780)(-0.061477, 0.033907, 0.391583)(-0.066426, 0.002466, 0.369114)(-0.040503, -0.054394, 0.373821)(-0.040600, 0.021522, 0.428097)(-0.040600, 0.021522, 0.428097)(-0.076856, 0.029941, 0.406530)(-0.083615, -0.006906, 0.382776)(-0.053326, -0.058033, 0.382129)(-0.055400, 0.011069, 0.434781)(-0.055400, 0.011069, 0.434781)(-0.090412, 0.019280, 0.421155)(-0.093498, -0.014871, 0.396447)(-0.061355, -0.057071, 0.390699)(-0.070031, -0.002012, 0.433949)(-0.070031, -0.002012, 0.433949)(-0.100737, -0.002974, 0.425288)(-0.098738, -0.026216, 0.410530)(-0.064258, -0.060629, 0.402375)(-0.07195699, -0.02049194, 0.3884874)(-0.005148935, -0.002534756, 0.01563071)    0.07750564    1.464137    -1.431677    2.324864    1.000000    7.495915    (-0.037152, 0.024695, 0.410951)(-0.039772, 0.031588, 0.405170)(-0.04305191, -0.07808048, 0.3909916)(0.4692394, 0.4407207, 0.7652317)    2.694641    1.000000    0.736295    -0.015574    -0.422173    -0.528580    0.229987    0.054277    (-0.018514, -0.290990, 0.307555)(-0.03078304, -0.184535, 0.3492732)1.000000    75.137950
13:35:04.059, Left ,(0.044674, 0.153151, 0.530037)(0.044674, 0.153151, 0.530037)(0.103342, 0.157539, 0.519402)(0.142079, 0.165661, 0.517846)(0.092270, 0.294903, 0.478375)(0.092270, 0.294903, 0.478375)(0.105207, 0.250989, 0.486253)(0.114373, 0.216311, 0.496953)(0.159629, 0.167633, 0.499390)(0.095522, 0.317919, 0.490561)(0.095522, 0.317919, 0.490561)(0.117262, 0.271339, 0.494296)(0.133308, 0.230088, 0.502879)(0.169861, 0.178688, 0.502557)(0.118928, 0.320475, 0.500871)(0.118928, 0.320475, 0.500871)(0.135731, 0.276911, 0.503123)(0.148239, 0.238034, 0.511297)(0.174104, 0.187750, 0.508237)(0.139673, 0.303141, 0.520253)(0.139673, 0.303141, 0.520253)(0.156224, 0.267837, 0.518769)(0.164403, 0.240543, 0.520719)(0.181303, 0.191023, 0.517533)(0.1432474, 0.2140679, 0.5095813)(-0.0004118806, 0.001585196, 0.0031615)    0.0822585    1.423203    -1.329007    -1.384975    0.000000    99.171940    (0.060539, 0.200401, 0.512816)(0.079454, 0.222672, 0.529788)(0.1849106, 0.1596699, 0.512967)(-0.3366764, -0.06329197, 0.939491)    0.000000    0.000000    0.680655    0.316010    -0.071154    -0.657103    0.244091    0.057605    (0.302770, -0.044629, 0.450108)(0.2438404, 0.05752049, 0.4815373)1.000000    127.450100
