13:39:13.029, Left ,(-0.034040, 0.028479, 0.405730)(-0.034040, 0.028479, 0.405730)(-0.016811, -0.006715, 0.383742)(-0.022427, -0.036503, 0.385173)(-0.031100, 0.014406, 0.407381)(-0.031100, 0.014406, 0.407381)(-0.058388, 0.031852, 0.383786)(-0.062136, -0.000713, 0.365746)(-0.034624, -0.056044, 0.375566)(-0.046243, 0.043522, 0.422108)(-0.046243, 0.043522, 0.422108)(-0.079688, 0.031627, 0.395791)(-0.078901, -0.009078, 0.380861)(-0.047302, -0.059155, 0.384679)(-0.048558, 0.012790, 0.428560)(-0.048558, 0.012790, 0.428560)(-0.084682, 0.020216, 0.416554)(-0.088320, -0.015819, 0.395683)(-0.055223, -0.057506, 0.393484)(-0.061706, -0.000809, 0.430379)(-0.061706, -0.000809, 0.430379)(-0.094004, -0.001296, 0.423704)(-0.093138, -0.025821, 0.411056)(-0.057973, -0.059964, 0.405621)(-0.06682367, -0.02166745, 0.3876729)(-0.001786415, -0.0008388099, 0.03515342)    0.07738397    1.376568    -1.336156    2.410881    1.000000    7.222906    (-0.033060, 0.023788, 0.406280)(-0.035882, 0.030339, 0.399337)(-0.03600442, -0.07763278, 0.3944878)(0.4733785, 0.5282067, 0.7049188)    2.596488    0.787295    0.757602    -0.033536    -0.436053    -0.484533    0.229626    0.054192    (0.000062, -0.289479, 0.313566)(-0.01797135, -0.183556, 0.3540269)1.000000    324.110200
13:39:13.029, Left ,(0.044247, 0.152988, 0.529661)(0.044247, 0.152988, 0.529661)(0.103330, 0.157218, 0.518398)(0.142304, 0.165343, 0.516685)(0.092742, 0.295049, 0.478409)(0.092742, 0.295049, 0.478409)(0.105593, 0.251074, 0.485880)(0.114708, 0.216287, 0.496257)(0.160045, 0.167615, 0.498373)(0.096154, 0.318114, 0.489764)(0.096154, 0.318114, 0.489764)(0.117659, 0.271386, 0.493875)(0.133591, 0.230037, 0.502582)(0.170250, 0.178671, 0.501813)(0.118921, 0.320490, 0.502299)(0.118921, 0.320490, 0.502299)(0.135882, 0.276954, 0.503800)(0.148454, 0.237904, 0.511281)(0.174443, 0.187681, 0.507690)(0.139976, 0.302547, 0.521249)(0.139976, 0.302547, 0.521249)(0.156479, 0.267581, 0.519399)(0.164538, 0.240332, 0.520921)(0.181557, 0.190862, 0.517130)(0.1434936, 0.2139302, 0.509139)(-0.002425778, 0.008293373, -0.001112262)    0.0823078    1.432911    -1.344341    -1.347985    0.000000    99.355090    (0.060412, 0.200342, 0.512576)(0.079285, 0.221849, 0.528938)(0.1852067, 0.1594822, 0.5122714)(-0.3454201, -0.07826284, 0.9351792)    0.000000    0.000000    0.675657    0.320169    -0.066005    -0.660775    0.244237    0.057640    (0.303800, -0.045329, 0.451942)(0.2445035, 0.05707672, 0.4821067)1.000000    376.422300
13:39:13.052, Left ,(-0.034079, 0.028381, 0.406652)(-0.034079, 0.028381, 0.406652)(-0.016848, -0.006789, 0.384663)(-0.022494, -0.036630, 0.386007)(-0.031212, 0.014167, 0.408515)(-0.031212, 0.014167, 0.408515)(-0.058264, 0.031753, 0.384959)(-0.062058, -0.000629, 0.366660)(-0.034701, -0.056061, 0.376227)(-0.047856, 0.044877, 0.422862)(-0.047856, 0.044877, 0.422862)(-0.080378, 0.031606, 0.396345)(-0.078906, -0.009073, 0.381635)(-0.047425, -0.059219, 0.385258)(-0.048317, 0.011520, 0.429224)(-0.048317, 0.011520, 0.429224)(-0.084385, 0.019859, 0.417541)(-0.088411, -0.015900, 0.396344)(-0.055389, -0.057620, 0.394016)(-0.061699, -0.001693, 0.431062)(-0.061699, -0.001693, 0.431062)(-0.093956, -0.001609, 0.424458)(-0.093309, -0.026000, 0.411645)(-0.058190, -0.060160, 0.406143)(-0.06688567, -0.02173021, 0.3884135)(-0.002955427, -0.00394547, 0.03131032)    0.07736187    1.380127    -1.338972    2.407856    1.000000    7.261305    (-0.033123, 0.023643, 0.407273)(-0.035937, 0.030189, 0.400394)(-0.03623364, -0.07779816, 0.3950037)(0.4708857, 0.5222378, 0.7110095)    2.595105    0.760690    0.756901    -0.031498    -0.433842    -0.487739    0.229561    0.054176    (-0.000611, -0.289384, 0.313391)(-0.01842221, -0.1835909, 0.3541973)1.000000    324.132600
13:39:13.052, Left ,(0.044288, 0.153218, 0.529701)(0.044288, 0.153218, 0.529701)(0.103299, 0.157459, 0.518400)(0.142242, 0.165579, 0.516697)(0.092670, 0.295273, 0.478579)(0.092670, 0.295273, 0.478579)(0.105542, 0.251318, 0.485932)(0.114666, 0.216530, 0.496263)(0.159999, 0.167858, 0.498400)(0.096190, 0.318357, 0.489527)(0.096190, 0.318357, 0.489527)(0.117667, 0.271624, 0.493767)(0.133546, 0.230278, 0.502613)(0.170204, 0.178913, 0.501856)(0.118908, 0.320724, 0.502156)(0.118908, 0.320724, 0.502156)(0.135842, 0.277190, 0.503769)(0.148401, 0.238142, 0.511326)(0.174393, 0.187921, 0.507738)(0.139954, 0.302755, 0.521394)(0.139954, 0.302755, 0.521394)(0.156435, 0.267813, 0.519477)(0.164477, 0.240566, 0.520984)(0.181498, 0.191099, 0.517189)(0.1434418, 0.2141692, 0.5091708)(-0.002284396, 0.01121657, 0.001798723)    0.08230533    1.432775    -1.344053    -1.347502    0.000000    99.340870    (0.060415, 0.200570, 0.512660)(0.079216, 0.222048, 0.528927)(0.185153, 0.1597228, 0.5123188)(-0.3462792, -0.07863346, 0.9348303)    0.000000    0.000000    0.675557    0.320479    -0.065624    -0.660765    0.244230    0.057638    (0.303876, -0.045009, 0.452004)(0.2445147, 0.05735712, 0.4821616)1.000000    376.444700
13:39:13.074, Left ,(-0.034030, 0.028259, 0.407423)(-0.034030, 0.028259, 0.407423)(-0.016777, -0.006840, 0.385293)(-0.022512, -0.036701, 0.386526)(-0.031210, 0.013992, 0.409378)(-0.031210, 0.013992, 0.409378)(-0.058155, 0.031712, 0.385841)(-0.062012, -0.000542, 0.367289)(-0.034736, -0.056045, 0.376621)(-0.048524, 0.045746, 0.423429)(-0.048524, 0.045746, 0.423429)(-0.080685, 0.031634, 0.396793)(-0.078890, -0.009053, 0.382194)(-0.047473, -0.059243, 0.385619)(-0.047939, 0.010554, 0.429734)(-0.047939, 0.010554, 0.429734)(-0.084081, 0.019583, 0.418312)(-0.088442, -0.015955, 0.396835)(-0.055461, -0.057691, 0.394359)(-0.061574, -0.002414, 0.431573)(-0.061574, -0.002414, 0.431573)(-0.093829, -0.001866, 0.425061)(-0.093378, -0.026138, 0.412067)(-0.058286, -0.060300, 0.406462)(-0.06690333, -0.0217627, 0.3889253)(-0.001284605, -0.001553457, 0.02417953)    0.07735268    1.383680    -1.342501    2.405037    1.000000    7.260446    (-0.033090, 0.023504, 0.408074)(-0.035909, 0.030088, 0.401209)(-0.03633901, -0.07789637, 0.3953178)(0.4699077, 0.5182078, 0.7145961)    2.595924    0.745415    0.756104    -0.030261    -0.432910    -0.489878    0.229533    0.054170    (-0.001162, -0.289349, 0.313245)(-0.01875055, -0.1836225, 0.3542814)1.000000    324.154600
13:39:13.074, Left ,(0.044538, 0.153259, 0.529775)(0.044538, 0.153259, 0.529775)(0.103342, 0.157607, 0.518435)(0.142201, 0.165725, 0.516715)(0.092650, 0.295445, 0.478738)(0.092650, 0.295445, 0.478738)(0.105528, 0.251491, 0.486011)(0.114663, 0.216695, 0.496279)(0.159980, 0.168009, 0.498437)(0.096307, 0.318517, 0.489426)(0.096307, 0.318517, 0.489426)(0.117713, 0.271772, 0.493761)(0.133539, 0.230431, 0.502663)(0.170184, 0.179057, 0.501916)(0.118915, 0.320839, 0.502361)(0.118915, 0.320839, 0.502361)(0.135835, 0.277336, 0.503867)(0.148387, 0.238287, 0.511397)(0.174369, 0.188061, 0.507806)(0.139945, 0.302848, 0.521545)(0.139945, 0.302848, 0.521545)(0.156419, 0.267948, 0.519595)(0.164452, 0.240700, 0.521078)(0.181465, 0.191230, 0.517271)(0.1434235, 0.2143171, 0.5092212)(-0.001296513, 0.006762234, 0.002317842)    0.08230598    1.432764    -1.343832    -1.346818    0.000000    99.349690    (0.060575, 0.200654, 0.512762)(0.079178, 0.222141, 0.528929)(0.1851169, 0.1598572, 0.5123814)(-0.3473331, -0.07912256, 0.934398)    0.000000    0.000000    0.675430    0.320776    -0.065065    -0.660806    0.244231    0.057639    (0.303844, -0.044875, 0.452068)(0.2444804, 0.05749117, 0.4822248)1.000000    376.466800
13:39:13.086, Left ,(-0.034004, 0.028214, 0.407826)(-0.034004, 0.028214, 0.407826)(-0.016769, -0.006868, 0.385635)(-0.022542, -0.036743, 0.386816)(-0.031197, 0.013900, 0.409842)(-0.031197, 0.013900, 0.409842)(-0.058051, 0.031690, 0.386339)(-0.062008, -0.000505, 0.367645)(-0.034779, -0.056046, 0.376856)(-0.048921, 0.046240, 0.423764)(-0.048921, 0.046240, 0.423764)(-0.080844, 0.031659, 0.397073)(-0.078899, -0.009041, 0.382526)(-0.047521, -0.059257, 0.385848)(-0.047779, 0.010071, 0.430012)(-0.047779, 0.010071, 0.430012)(-0.083908, 0.019458, 0.418741)(-0.088473, -0.015978, 0.397140)(-0.055522, -0.057727, 0.394584)(-0.061523, -0.002721, 0.431883)(-0.061523, -0.002721, 0.431883)(-0.093766, -0.001971, 0.425420)(-0.093424, -0.026191, 0.412335)(-0.058353, -0.060361, 0.406671)(-0.06692962, -0.02177661, 0.3892289)(-0.002464623, -0.0008760855, 0.02387693)    0.07734687    1.385941    -1.344732    2.402963    1.000000    7.247334    (-0.033068, 0.023442, 0.408498)(-0.035898, 0.030031, 0.401640)(-0.0364236, -0.07795247, 0.3955025)(0.4697362, 0.5158648, 0.7164018)    2.595691    0.734185    0.755584    -0.029757    -0.432464    -0.491103    0.229516    0.054166    (-0.001522, -0.289335, 0.313180)(-0.01897259, -0.1836436, 0.354341)1.000000    324.167300
13:39:13.087, Left ,(0.044635, 0.153287, 0.529835)(0.044635, 0.153287, 0.529835)(0.103337, 0.157679, 0.518451)(0.142149, 0.165788, 0.516709)(0.092635, 0.295534, 0.478815)(0.092635, 0.295534, 0.478815)(0.105510, 0.251578, 0.486056)(0.114646, 0.216779, 0.496287)(0.159948, 0.168080, 0.498450)(0.096425, 0.318600, 0.489340)(0.096425, 0.318600, 0.489340)(0.117754, 0.271843, 0.493757)(0.133521, 0.230506, 0.502701)(0.170152, 0.179122, 0.501948)(0.118917, 0.320893, 0.502478)(0.118917, 0.320893, 0.502478)(0.135819, 0.277403, 0.503939)(0.148363, 0.238353, 0.511451)(0.174334, 0.188124, 0.507847)(0.139925, 0.302869, 0.521700)(0.139925, 0.302869, 0.521700)(0.156393, 0.268005, 0.519702)(0.164422, 0.240754, 0.521155)(0.181424, 0.191284, 0.517326)(0.1433949, 0.2143851, 0.5092549)(-0.002734556, 0.004698361, 0.002835514)    0.08230449    1.433024    -1.344020    -1.345591    0.000000    99.353890    (0.060635, 0.200703, 0.512828)(0.079121, 0.222163, 0.528918)(0.1850674, 0.1599105, 0.5124142)(-0.3483059, -0.07979388, 0.9339787)    0.000000    0.000000    0.675237    0.321034    -0.064486    -0.660934    0.244227    0.057638    (0.303792, -0.044818, 0.452102)(0.2444298, 0.05754632, 0.4822581)1.000000    376.479500
13:39:13.098, Left ,(-0.034018, 0.028091, 0.408252)(-0.034018, 0.028091, 0.408252)(-0.016792, -0.006926, 0.385918)(-0.022607, -0.036804, 0.386976)(-0.031186, 0.013750, 0.410205)(-0.031186, 0.013750, 0.410205)(-0.057994, 0.031642, 0.386754)(-0.062028, -0.000469, 0.367905)(-0.034858, -0.056062, 0.376951)(-0.049300, 0.046571, 0.424020)(-0.049300, 0.046571, 0.424020)(-0.081014, 0.031660, 0.397266)(-0.078939, -0.009041, 0.382745)(-0.047610, -0.059293, 0.385923)(-0.047724, 0.009760, 0.430210)(-0.047724, 0.009760, 0.430210)(-0.083852, 0.019310, 0.419033)(-0.088535, -0.016019, 0.397326)(-0.055621, -0.057786, 0.394657)(-0.061510, -0.002994, 0.432099)(-0.061510, -0.002994, 0.432099)(-0.093764, -0.002110, 0.425655)(-0.093503, -0.026274, 0.412476)(-0.058461, -0.060454, 0.406726)(-0.06698706, -0.02180812, 0.3894115)(-0.004311735, -0.002357151, 0.01748685)    0.07734161    1.388691    -1.347517    2.400460    1.000000    7.240553    (-0.033074, 0.023310, 0.408903)(-0.035907, 0.029922, 0.402046)(-0.03654357, -0.07803117, 0.395538)(0.469613, 0.5131434, 0.7184341)    2.593823    0.727289    0.754944    -0.029185    -0.432009    -0.492521    0.229500    0.054162    (-0.001940, -0.289296, 0.312832)(-0.01924154, -0.1836633, 0.3541847)1.000000    324.179000
13:39:13.098, Left ,(0.044731, 0.153254, 0.529840)(0.044731, 0.153254, 0.529840)(0.103337, 0.157667, 0.518430)(0.142103, 0.165762, 0.516676)(0.092587, 0.295559, 0.478794)(0.092587, 0.295559, 0.478794)(0.105481, 0.251579, 0.486034)(0.114623, 0.216774, 0.496262)(0.159910, 0.168063, 0.498421)(0.096364, 0.318582, 0.489326)(0.096364, 0.318582, 0.489326)(0.117733, 0.271824, 0.493713)(0.133496, 0.230493, 0.502684)(0.170113, 0.179101, 0.501924)(0.118933, 0.320881, 0.502438)(0.118933, 0.320881, 0.502438)(0.135820, 0.277389, 0.503910)(0.148336, 0.238333, 0.511443)(0.174294, 0.188099, 0.507829)(0.139887, 0.302815, 0.521843)(0.139887, 0.302815, 0.521843)(0.156358, 0.267985, 0.519738)(0.164393, 0.240726, 0.521151)(0.181382, 0.191253, 0.517311)(0.1433637, 0.2143667, 0.5092363)(-0.002588198, -6.779228E-05, -0.0006698169)    0.08230301    1.433204    -1.344168    -1.345249    0.000000    99.366800    (0.060683, 0.200689, 0.512824)(0.079077, 0.222137, 0.528903)(0.1850227, 0.1598826, 0.5123901)(-0.3485135, -0.07996698, 0.9338864)    0.000000    0.000000    0.675191    0.321026    -0.064292    -0.661004    0.244223    0.057637    (0.303745, -0.044842, 0.452079)(0.2443841, 0.05752026, 0.4822345)1.000000    376.491100
