13:43:24.875, Left ,(-0.038071, 0.030042, 0.412449)(-0.038071, 0.030042, 0.412449)(-0.021704, -0.004395, 0.389965)(-0.026623, -0.034322, 0.390976)(-0.035392, 0.012852, 0.416019)(-0.035392, 0.012852, 0.416019)(-0.062324, 0.033921, 0.394676)(-0.068459, 0.002119, 0.373751)(-0.039121, -0.054051, 0.381375)(-0.040479, 0.022839, 0.430470)(-0.040479, 0.022839, 0.430470)(-0.078124, 0.032189, 0.410856)(-0.084750, -0.006962, 0.389500)(-0.051572, -0.057566, 0.390970)(-0.053901, 0.014055, 0.437499)(-0.053901, 0.014055, 0.437499)(-0.090938, 0.022339, 0.426735)(-0.093663, -0.014377, 0.404708)(-0.059336, -0.056264, 0.400182)(-0.066045, -0.000473, 0.439170)(-0.066045, -0.000473, 0.439170)(-0.098992, -0.000473, 0.433918)(-0.097580, -0.024996, 0.420246)(-0.061397, -0.059081, 0.412517)(-0.07191084, -0.01980091, 0.3956484)(0.02107681, 0.004553732, 0.04028651)    0.07893966    1.428770    -1.404749    2.383452    1.000000    7.691421    (-0.037178, 0.024312, 0.413639)(-0.040630, 0.032326, 0.407015)(-0.03978989, -0.07677133, 0.4004039)(0.4921748, 0.5197647, 0.6982898)    2.801965    1.000000    0.743674    -0.031873    -0.454788    -0.488980    0.234244    0.055281    (-0.013735, -0.295140, 0.319742)(-0.02676267, -0.1859557, 0.360073)1.000000    60.230330
13:43:24.875, Left ,(0.044121, 0.153366, 0.531038)(0.044121, 0.153366, 0.531038)(0.103041, 0.157371, 0.519492)(0.142064, 0.165378, 0.517513)(0.092766, 0.294701, 0.478521)(0.092766, 0.294701, 0.478521)(0.105341, 0.250843, 0.486471)(0.114355, 0.216084, 0.497018)(0.159562, 0.167410, 0.499084)(0.095780, 0.317702, 0.491480)(0.095780, 0.317702, 0.491480)(0.117302, 0.271066, 0.494808)(0.133283, 0.229786, 0.502964)(0.169786, 0.178409, 0.502279)(0.118893, 0.319919, 0.502218)(0.118893, 0.319919, 0.502218)(0.135687, 0.276439, 0.503802)(0.148216, 0.237668, 0.511363)(0.174032, 0.187426, 0.507975)(0.139461, 0.302407, 0.520883)(0.139461, 0.302407, 0.520883)(0.156087, 0.267269, 0.519090)(0.164382, 0.240124, 0.520736)(0.181239, 0.190650, 0.517248)(0.143221, 0.2137474, 0.5095405)(0.001461929, 0.002377891, 0.00415658)    0.08219954    1.429993    -1.339620    -1.369833    0.000000    99.161130    (0.060336, 0.200478, 0.513532)(0.079516, 0.222193, 0.529928)(0.1848439, 0.1593552, 0.5125499)(-0.3343753, -0.06811683, 0.9399751)    0.000000    0.000000    0.678895    0.315234    -0.071018    -0.659308    0.243916    0.057564    (0.302549, -0.044539, 0.448775)(0.2436966, 0.05740791, 0.4806624)1.000000    628.264800
13:43:24.901, Left ,(-0.037547, 0.030484, 0.413836)(-0.037547, 0.030484, 0.413836)(-0.021273, -0.004299, 0.391227)(-0.026348, -0.034336, 0.391933)(-0.034620, 0.012643, 0.417321)(-0.034620, 0.012643, 0.417321)(-0.060955, 0.034061, 0.395980)(-0.067762, 0.002452, 0.374588)(-0.038932, -0.053930, 0.382122)(-0.041039, 0.026709, 0.432086)(-0.041039, 0.026709, 0.432086)(-0.078693, 0.032948, 0.411011)(-0.084226, -0.006591, 0.390216)(-0.051480, -0.057415, 0.391648)(-0.052870, 0.013748, 0.438395)(-0.052870, 0.013748, 0.438395)(-0.090054, 0.022600, 0.427532)(-0.093287, -0.014016, 0.405358)(-0.059289, -0.056113, 0.400848)(-0.065350, -0.000909, 0.439883)(-0.065350, -0.000909, 0.439883)(-0.098324, -0.000209, 0.434637)(-0.097381, -0.024673, 0.420835)(-0.061451, -0.058974, 0.413170)(-0.07154352, -0.01955065, 0.3963928)(0.01539419, 0.00851786, 0.02759658)    0.07887182    1.429229    -1.402626    2.377344    1.000000    7.596421    (-0.036572, 0.024537, 0.414997)(-0.039950, 0.032458, 0.408265)(-0.03990138, -0.07673233, 0.401116)(0.4919597, 0.5132215, 0.7032634)    2.782717    1.000000    0.743787    -0.032216    -0.450989    -0.492292    0.234041    0.055234    (-0.015226, -0.295084, 0.320564)(-0.02756367, -0.1859083, 0.3608401)1.000000    60.256230
13:43:24.902, Left ,(0.044123, 0.153436, 0.531106)(0.044123, 0.153436, 0.531106)(0.103032, 0.157440, 0.519613)(0.142047, 0.165438, 0.517625)(0.092708, 0.294772, 0.478533)(0.092708, 0.294772, 0.478533)(0.105302, 0.250893, 0.486509)(0.114303, 0.216127, 0.497121)(0.159529, 0.167466, 0.499179)(0.095753, 0.317779, 0.491618)(0.095753, 0.317779, 0.491618)(0.117267, 0.271136, 0.494895)(0.133230, 0.229838, 0.503042)(0.169750, 0.178471, 0.502358)(0.118874, 0.320028, 0.502174)(0.118874, 0.320028, 0.502174)(0.135643, 0.276520, 0.503846)(0.148166, 0.237729, 0.511428)(0.173996, 0.187491, 0.508048)(0.139410, 0.302527, 0.520878)(0.139410, 0.302527, 0.520878)(0.156042, 0.267355, 0.519108)(0.164338, 0.240192, 0.520784)(0.181209, 0.190720, 0.517311)(0.1431783, 0.2138045, 0.5096217)(-0.00123898, 0.001788676, 0.002902601)    0.08220202    1.429870    -1.339633    -1.370600    0.000000    99.168980    (0.060318, 0.200548, 0.513581)(0.079488, 0.222271, 0.530057)(0.1848209, 0.1594246, 0.5126284)(-0.333631, -0.06769849, 0.9402698)    0.000000    0.000000    0.679002    0.315063    -0.071466    -0.659230    0.243923    0.057566    (0.302530, -0.044476, 0.448851)(0.2436754, 0.05747431, 0.4807398)1.000000    628.290600
13:43:24.915, Left ,(-0.037228, 0.030801, 0.414576)(-0.037228, 0.030801, 0.414576)(-0.021006, -0.004228, 0.392028)(-0.026203, -0.034366, 0.392683)(-0.034321, 0.012567, 0.418186)(-0.034321, 0.012567, 0.418186)(-0.060439, 0.034144, 0.396820)(-0.067374, 0.002606, 0.375222)(-0.038815, -0.053896, 0.382721)(-0.041513, 0.028734, 0.433109)(-0.041513, 0.028734, 0.433109)(-0.079100, 0.033361, 0.411285)(-0.083957, -0.006420, 0.390746)(-0.051432, -0.057364, 0.392180)(-0.052409, 0.013522, 0.439035)(-0.052409, 0.013522, 0.439035)(-0.089650, 0.022734, 0.428138)(-0.093113, -0.013853, 0.405840)(-0.059275, -0.056059, 0.401365)(-0.064960, -0.001244, 0.440407)(-0.064960, -0.001244, 0.440407)(-0.098001, -0.000083, 0.435182)(-0.097323, -0.024528, 0.421268)(-0.061505, -0.058941, 0.413672)(-0.07135758, -0.01944144, 0.3969499)(0.01340545, 0.007737055, 0.036159)    0.07884872    1.428815    -1.400596    2.374707    1.000000    7.718387    (-0.036259, 0.024723, 0.415779)(-0.039601, 0.032590, 0.409050)(-0.03998802, -0.07675453, 0.401673)(0.4906813, 0.5091935, 0.7070742)    2.775163    1.000000    0.744048    -0.031871    -0.448318    -0.494357    0.233972    0.055218    (-0.016137, -0.295135, 0.321151)(-0.02806237, -0.185945, 0.3614122)1.000000    60.270670
13:43:24.916, Left ,(0.044120, 0.153483, 0.531151)(0.044120, 0.153483, 0.531151)(0.103027, 0.157477, 0.519670)(0.142040, 0.165474, 0.517676)(0.092659, 0.294807, 0.478523)(0.092659, 0.294807, 0.478523)(0.105278, 0.250921, 0.486516)(0.114284, 0.216154, 0.497165)(0.159516, 0.167498, 0.499225)(0.095747, 0.317827, 0.491598)(0.095747, 0.317827, 0.491598)(0.117261, 0.271172, 0.494899)(0.133212, 0.229869, 0.503076)(0.169736, 0.178505, 0.502397)(0.118863, 0.320091, 0.502143)(0.118863, 0.320091, 0.502143)(0.135629, 0.276562, 0.503853)(0.148150, 0.237763, 0.511454)(0.173984, 0.187527, 0.508082)(0.139415, 0.302586, 0.520903)(0.139415, 0.302586, 0.520903)(0.156032, 0.267400, 0.519119)(0.164324, 0.240230, 0.520804)(0.181199, 0.190758, 0.517341)(0.1431641, 0.2138379, 0.5096577)(-0.001051514, 0.002165196, 0.0025336)    0.08220245    1.429725    -1.339474    -1.371215    0.000000    99.176190    (0.060299, 0.200591, 0.513607)(0.079472, 0.222316, 0.530113)(0.1848141, 0.1594635, 0.5126675)(-0.3333234, -0.06742261, 0.9403988)    0.000000    0.000000    0.679083    0.314977    -0.071657    -0.659167    0.243924    0.057566    (0.302548, -0.044425, 0.448891)(0.243681, 0.05751948, 0.480779)1.000000    628.305100
13:43:24.932, Left ,(-0.037023, 0.031095, 0.415163)(-0.037023, 0.031095, 0.415163)(-0.020807, -0.004185, 0.392818)(-0.026127, -0.034420, 0.393447)(-0.034129, 0.012350, 0.419127)(-0.034129, 0.012350, 0.419127)(-0.059971, 0.034164, 0.397723)(-0.067014, 0.002752, 0.375835)(-0.038752, -0.053887, 0.383295)(-0.042335, 0.031101, 0.434239)(-0.042335, 0.031101, 0.434239)(-0.079707, 0.033732, 0.411446)(-0.083750, -0.006272, 0.391209)(-0.051458, -0.057346, 0.392655)(-0.051983, 0.013073, 0.439627)(-0.051983, 0.013073, 0.439627)(-0.089246, 0.022810, 0.428724)(-0.093029, -0.013721, 0.406230)(-0.059347, -0.056041, 0.401813)(-0.064575, -0.001863, 0.440832)(-0.064575, -0.001863, 0.440832)(-0.097716, -0.000008, 0.435666)(-0.097405, -0.024417, 0.421582)(-0.061691, -0.058942, 0.414089)(-0.07124986, -0.01935695, 0.397448)(0.006540861, 0.005151224, 0.03039297)    0.07882878    1.427881    -1.397743    2.372560    1.000000    7.864325    (-0.036059, 0.024847, 0.416484)(-0.039357, 0.032680, 0.409796)(-0.04018431, -0.07681994, 0.4021779)(0.4880269, 0.5042676, 0.7124213)    2.766211    1.000000    0.744485    -0.030862    -0.444831    -0.496906    0.233913    0.055204    (-0.017257, -0.295231, 0.321642)(-0.0287205, -0.1860256, 0.3619099)1.000000    60.287000
13:43:24.932, Left ,(0.044128, 0.153583, 0.531245)(0.044128, 0.153583, 0.531245)(0.103011, 0.157532, 0.519738)(0.142024, 0.165520, 0.517720)(0.092568, 0.294853, 0.478541)(0.092568, 0.294853, 0.478541)(0.105230, 0.250963, 0.486529)(0.114259, 0.216191, 0.497203)(0.159495, 0.167539, 0.499263)(0.095707, 0.317895, 0.491600)(0.095707, 0.317895, 0.491600)(0.117242, 0.271220, 0.494906)(0.133187, 0.229910, 0.503103)(0.169715, 0.178547, 0.502428)(0.118853, 0.320172, 0.502075)(0.118853, 0.320172, 0.502075)(0.135613, 0.276613, 0.503842)(0.148127, 0.237807, 0.511472)(0.173964, 0.187571, 0.508108)(0.139439, 0.302671, 0.520917)(0.139439, 0.302671, 0.520917)(0.156024, 0.267458, 0.519121)(0.164306, 0.240278, 0.520814)(0.181182, 0.190805, 0.517362)(0.1431432, 0.2138813, 0.5096855)(-0.001288424, 0.002657696, 0.001696226)    0.08220316    1.429589    -1.339320    -1.371882    0.000000    99.182350    (0.060274, 0.200673, 0.513676)(0.079440, 0.222367, 0.530173)(0.1848008, 0.1595118, 0.512698)(-0.3329799, -0.06712195, 0.940542)    0.000000    0.000000    0.679173    0.314869    -0.071856    -0.659105    0.243926    0.057567    (0.302588, -0.044348, 0.448924)(0.2436946, 0.0575817, 0.4808109)1.000000    628.321500
13:43:24.944, Left ,(-0.037021, 0.031213, 0.415503)(-0.037021, 0.031213, 0.415503)(-0.020778, -0.004190, 0.393217)(-0.026152, -0.034478, 0.393792)(-0.034034, 0.012026, 0.419634)(-0.034034, 0.012026, 0.419634)(-0.059702, 0.034070, 0.398274)(-0.066876, 0.002818, 0.376144)(-0.038787, -0.053905, 0.383536)(-0.043221, 0.032978, 0.434930)(-0.043221, 0.032978, 0.434930)(-0.080373, 0.033908, 0.411397)(-0.083699, -0.006222, 0.391421)(-0.051543, -0.057371, 0.392834)(-0.051726, 0.012530, 0.439869)(-0.051726, 0.012530, 0.439869)(-0.088969, 0.022756, 0.429065)(-0.093055, -0.013689, 0.406379)(-0.059464, -0.056071, 0.401963)(-0.064365, -0.002401, 0.440997)(-0.064365, -0.002401, 0.440997)(-0.097572, -0.000044, 0.435912)(-0.097543, -0.024407, 0.421683)(-0.061888, -0.058990, 0.414226)(-0.07126324, -0.01934412, 0.3976653)(-0.0003453541, 0.001414602, 0.01731097)    0.07881688    1.428114    -1.396986    2.370801    1.000000    7.953534    (-0.036025, 0.024817, 0.416880)(-0.039299, 0.032653, 0.410218)(-0.04037906, -0.07689984, 0.4023609)(0.4864011, 0.5008218, 0.715955)    2.758448    0.995626    0.744546    -0.030071    -0.442789    -0.498683    0.233878    0.055195    (-0.018093, -0.295334, 0.321809)(-0.02923613, -0.186117, 0.3620851)1.000000    60.300510
13:43:24.945, Left ,(0.044138, 0.153644, 0.531355)(0.044138, 0.153644, 0.531355)(0.103001, 0.157566, 0.519801)(0.142016, 0.165545, 0.517755)(0.092510, 0.294884, 0.478553)(0.092510, 0.294884, 0.478553)(0.105193, 0.250990, 0.486550)(0.114243, 0.216212, 0.497238)(0.159482, 0.167561, 0.499293)(0.095643, 0.317946, 0.491676)(0.095643, 0.317946, 0.491676)(0.117220, 0.271249, 0.494937)(0.133173, 0.229933, 0.503126)(0.169703, 0.178570, 0.502451)(0.118841, 0.320221, 0.502062)(0.118841, 0.320221, 0.502062)(0.135602, 0.276642, 0.503849)(0.148115, 0.237833, 0.511488)(0.173952, 0.187595, 0.508127)(0.139467, 0.302733, 0.520900)(0.139467, 0.302733, 0.520900)(0.156022, 0.267492, 0.519120)(0.164296, 0.240305, 0.520823)(0.181173, 0.190831, 0.517377)(0.1431312, 0.2139054, 0.5097096)(-0.0009923797, 0.00195307, 0.001693107)    0.08220484    1.429563    -1.339320    -1.372301    0.000000    99.189200    (0.060262, 0.200724, 0.513754)(0.079421, 0.222394, 0.530229)(0.1847957, 0.1595387, 0.5127199)(-0.3326357, -0.06690753, 0.940679)    0.000000    0.000000    0.679234    0.314750    -0.072026    -0.659080    0.243931    0.057568    (0.302648, -0.044291, 0.448948)(0.2437217, 0.0576239, 0.4808341)1.000000    628.335000
