14:02:16.421,(-2.525707, -0.877440, 4.500000),0,0.5,0.4888889,True
14:02:16.422,(-2.525707, -0.877440, 4.500000),0,0.5,0.4888889,True
14:02:16.444,(-2.459569, 0.154324, 4.500000),0,0.5,0.4888889,True
14:02:16.444,(-2.459569, 0.154324, 4.500000),0,0.5,0.4888889,True
14:02:16.466,(-2.459569, 0.174165, 4.500000),0,0.5,0.4944444,True
14:02:16.466,(-2.459569, 0.174165, 4.500000),0,0.5,0.4944444,True
14:02:16.479,(-2.459569, 0.187393, 4.500000),0,0.5,0.4944444,True
14:02:16.480,(-2.459569, 0.187393, 4.500000),0,0.5,0.4944444,True
14:02:16.493,(-2.459569, 0.187393, 4.500000),0,0.5,0.4888889,True
14:02:16.493,(-2.459569, 0.187393, 4.500000),0,0.5,0.4888889,True
14:02:16.509,(-2.459569, 0.174165, 4.500000),0,0.5,0.4888889,True
14:02:16.509,(-2.459569, 0.174165, 4.500000),0,0.5,0.4888889,True
14:02:16.523,(-2.459568, 0.160938, 4.500000),0.118911,0.5,0.4888889,True
14:02:16.523,(-2.459568, 0.160938, 4.500000),0.118911,0.5,0.4888889,True
14:02:16.547,(-2.459569, 0.141096, 4.500000),0.1242827,0.5,0.4722222,True
14:02:16.548,(-2.459569, 0.141096, 4.500000),0.1242827,0.5,0.4722222,True
14:02:16.570,(-2.459569, 0.094799, 4.500000),0.1244048,0.5,0.4666667,True
14:02:16.570,(-2.459569, 0.094799, 4.500000),0.1244048,0.5,0.4666667,True
14:02:16.588,(-2.446340, 0.002205, 4.500000),0.1270907,0.5,0.4611111,True
14:02:16.588,(-2.446340, 0.002205, 4.500000),0.1270907,0.5,0.4611111,True
14:02:16.602,(-2.433112, -0.050706, 4.500000),0.1317299,0.5,0.4555556,True
14:02:16.602,(-2.433112, -0.050706, 4.500000),0.1317299,0.5,0.4555556,True
14:02:16.619,(-2.419885, -0.130073, 4.500000),0.1317299,0.5,0.4555556,True
14:02:16.620,(-2.419885, -0.130073, 4.500000),0.1317299,0.5,0.4555556,True
14:02:16.632,(-2.406657, -0.196211, 4.500000),0.1406422,0.5,0.4444444,True
14:02:16.633,(-2.406657, -0.196211, 4.500000),0.1406422,0.5,0.4444444,True
14:02:16.652,(-2.393428, -0.255736, 4.500000),0.1559028,0.5,0.4333333,True
14:02:16.653,(-2.393428, -0.255736, 4.500000),0.1559028,0.5,0.4333333,True
14:02:16.676,(-2.380202, -0.335103, 4.500000),0.1787328,0.5,0.4277778,True
14:02:16.676,(-2.380202, -0.335103, 4.500000),0.1787328,0.5,0.4277778,True
14:02:16.694,(-2.366973, -0.421083, 4.500000),0.1841045,0.5,0.4222222,True
14:02:16.695,(-2.366973, -0.421083, 4.500000),0.1841045,0.5,0.4222222,True
14:02:16.708,(-2.360360, -0.447538, 4.500000),0.1854474,0.5,0.4277778,True
14:02:16.709,(-2.360360, -0.447538, 4.500000),0.1854474,0.5,0.4277778,True
14:02:16.724,(-2.360360, -0.473994, 4.500000),0.1871566,0.5,0.4277778,True
14:02:16.724,(-2.360360, -0.473994, 4.500000),0.1871566,0.5,0.4277778,True
14:02:17.157,(-2.360360, -0.480608, 4.500000),0,0,0.5,True
14:02:17.158,(-2.360360, -0.480608, 4.500000),0,0,0.5,True
14:02:17.183,(-2.419885, 0.438720, 4.500000),0,0,0.5,True
14:02:17.183,(-2.419885, 0.438720, 4.500000),0,0,0.5,True
14:02:17.206,(-2.419885, 0.451948, 4.500000),0,0.5,0.4944444,True
14:02:17.206,(-2.419885, 0.451948, 4.500000),0,0.5,0.4944444,True
14:02:17.222,(-2.439726, 0.458561, 4.500000),0,0.5,0.4944444,True
14:02:17.222,(-2.439726, 0.458561, 4.500000),0,0.5,0.4944444,True
14:02:17.235,(-2.459569, 0.451948, 4.500000),0,0.5,0.4833333,True
14:02:17.235,(-2.459569, 0.451948, 4.500000),0,0.5,0.4833333,True
14:02:17.250,(-2.472795, 0.451948, 4.500000),0,0.5,0.4833333,True
14:02:17.251,(-2.472795, 0.451948, 4.500000),0,0.5,0.4833333,True
14:02:17.261,(-2.486023, 0.445334, 4.500000),0,0.5,0.4833333,True
14:02:17.261,(-2.486023, 0.445334, 4.500000),0,0.5,0.4833333,True
14:02:17.281,(-2.499250, 0.438720, 4.500000),0,0.5,0.4833333,True
14:02:17.282,(-2.499250, 0.438720, 4.500000),0,0.5,0.4833333,True
14:02:17.300,(-2.512479, 0.425492, 4.500000),0,0.5,0.4833333,True
14:02:17.300,(-2.512479, 0.425492, 4.500000),0,0.5,0.4833333,True
14:02:17.316,(-2.512479, 0.412264, 4.500000),0.08130875,0.5,0.45,True
14:02:17.316,(-2.512479, 0.412264, 4.500000),0.08130875,0.5,0.45,True
14:02:17.329,(-2.505865, 0.405650, 4.500000),0.08228543,0.5,0.4444444,True
14:02:17.329,(-2.505865, 0.405650, 4.500000),0.08228543,0.5,0.4444444,True
14:02:17.344,(-2.492636, 0.399037, 4.500000),0.0833842,0.5,0.4388889,True
14:02:17.345,(-2.492636, 0.399037, 4.500000),0.0833842,0.5,0.4388889,True
14:02:17.362,(-2.459569, 0.385809, 4.500000),0.08472714,0.5,0.4333333,True
14:02:17.362,(-2.459569, 0.385809, 4.500000),0.08472714,0.5,0.4333333,True
14:02:17.390,(-2.446340, 0.379195, 4.500000),0.08619216,0.5,0.4277778,True
14:02:17.390,(-2.446340, 0.379195, 4.500000),0.08619216,0.5,0.4277778,True
14:02:17.408,(-2.419885, 0.372581, 4.500000),0.08826761,0.5,0.4222222,True
14:02:17.408,(-2.419885, 0.372581, 4.500000),0.08826761,0.5,0.4222222,True
14:02:17.424,(-2.413270, 0.359353, 4.500000),0.09046514,0.5,0.4166667,True
14:02:17.424,(-2.413270, 0.359353, 4.500000),0.09046514,0.5,0.4166667,True
14:02:17.437,(-2.419885, 0.352740, 4.500000),0.09046514,0.5,0.4166667,True
14:02:17.437,(-2.419885, 0.352740, 4.500000),0.09046514,0.5,0.4166667,True
14:02:17.458,(-2.433111, 0.346126, 4.500000),0.09046514,0.5,0.4166667,True
14:02:17.458,(-2.433111, 0.346126, 4.500000),0.09046514,0.5,0.4166667,True
14:02:17.471,(-2.472795, 0.326284, 4.500000),0.09046514,0.5,0.4166667,True
14:02:17.471,(-2.472795, 0.326284, 4.500000),0.09046514,0.5,0.4166667,True
14:02:17.495,(-2.492636, 0.319670, 4.500000),0.09315102,0.5,0.4166667,True
14:02:17.496,(-2.492636, 0.319670, 4.500000),0.09315102,0.5,0.4166667,True
14:02:18.390,(-2.512479, 0.313057, 4.500000),0,0.5,0.4333333,True
14:02:18.390,(-2.512479, 0.313057, 4.500000),0,0.5,0.4333333,True
14:02:18.406,(-2.512479, 0.313057, 4.500000),0,0.5,0.4333333,True
14:02:18.407,(-2.512479, 0.313057, 4.500000),0,0.5,0.4333333,True
14:02:18.420,(-2.512479, 0.313057, 4.500000),0,0.5,0.4333333,True
14:02:18.420,(-2.512479, 0.313057, 4.500000),0,0.5,0.4333333,True
