14:06:16.675, Left ,(-0.034029, 0.043449, 0.414024)(-0.034029, 0.043449, 0.414024)(-0.016578, 0.007849, 0.391214)(-0.022193, -0.022777, 0.390535)(-0.034293, 0.030104, 0.414883)(-0.034293, 0.030104, 0.414883)(-0.062271, 0.046920, 0.390750)(-0.064099, 0.013107, 0.371919)(-0.033961, -0.042796, 0.380403)(-0.043885, 0.039495, 0.430277)(-0.043885, 0.039495, 0.430277)(-0.079602, 0.043153, 0.407125)(-0.080755, 0.003620, 0.386802)(-0.046610, -0.046579, 0.389314)(-0.052553, 0.027504, 0.437242)(-0.052553, 0.027504, 0.437242)(-0.089641, 0.032616, 0.424101)(-0.090039, -0.004067, 0.401448)(-0.054651, -0.045449, 0.398059)(-0.061915, 0.009580, 0.436571)(-0.061915, 0.009580, 0.436571)(-0.095684, 0.009536, 0.431083)(-0.094351, -0.014885, 0.416649)(-0.057112, -0.048377, 0.410180)(-0.06788345, -0.009081792, 0.3933658)(0.005025714, 0.01390691, 0.006556901)    0.07924362    1.398296    -1.374985    2.428522    1.000000    9.235859    (-0.034117, 0.039000, 0.414310)(-0.037683, 0.045449, 0.407207)(-0.03450372, -0.06563541, 0.3998137)(0.4526935, 0.5234169, 0.721875)    2.721345    1.000000    0.751484    -0.013001    -0.443825    -0.487978    0.235144    0.055494    (0.008458, -0.287540, 0.334963)(-0.01302266, -0.1765876, 0.3673885)1.000000    206.509200
14:06:16.675, Left ,(0.043098, 0.153270, 0.530581)(0.043098, 0.153270, 0.530581)(0.102645, 0.157189, 0.518852)(0.141919, 0.165178, 0.516942)(0.092875, 0.295798, 0.479228)(0.092875, 0.295798, 0.479228)(0.105599, 0.251597, 0.486815)(0.114705, 0.216648, 0.497029)(0.159613, 0.167491, 0.498587)(0.096260, 0.318306, 0.491653)(0.096260, 0.318306, 0.491653)(0.117756, 0.271598, 0.495120)(0.133750, 0.230156, 0.503413)(0.169939, 0.178411, 0.502090)(0.119666, 0.320618, 0.503245)(0.119666, 0.320618, 0.503245)(0.136367, 0.276964, 0.504720)(0.148740, 0.237789, 0.512126)(0.174254, 0.187314, 0.508023)(0.140350, 0.301803, 0.523689)(0.140350, 0.301803, 0.523689)(0.156852, 0.267224, 0.520837)(0.164912, 0.239958, 0.521736)(0.181455, 0.190325, 0.517469)(0.1435497, 0.2138772, 0.5098085)(0.000394435, 0.004937843, 0.00628573)    0.0823701    1.443955    -1.357600    -1.334018    0.000000    99.740790    (0.059691, 0.200779, 0.513463)(0.079189, 0.222210, 0.529931)(0.1845141, 0.1588153, 0.5123597)(-0.3430986, -0.08279125, 0.9356437)    0.000000    0.000000    0.674302    0.316113    -0.062620    -0.664431    0.244422    0.057684    (0.294454, -0.050436, 0.450157)(0.239484, 0.05418964, 0.4812583)1.000000    2000.068000
14:06:16.696, Left ,(-0.033818, 0.043619, 0.415327)(-0.033818, 0.043619, 0.415327)(-0.016457, 0.008177, 0.391929)(-0.022064, -0.022457, 0.390804)(-0.034122, 0.030783, 0.415425)(-0.034122, 0.030783, 0.415425)(-0.061919, 0.047366, 0.391150)(-0.063933, 0.013522, 0.372229)(-0.033873, -0.042433, 0.380632)(-0.043709, 0.040480, 0.430722)(-0.043709, 0.040480, 0.430722)(-0.079410, 0.043507, 0.407381)(-0.080621, 0.004024, 0.387058)(-0.046539, -0.046219, 0.389508)(-0.052098, 0.027264, 0.437650)(-0.052098, 0.027264, 0.437650)(-0.089276, 0.032839, 0.424503)(-0.089934, -0.003682, 0.401667)(-0.054590, -0.045096, 0.398238)(-0.061820, 0.009772, 0.436839)(-0.061820, 0.009772, 0.436839)(-0.095560, 0.009833, 0.431296)(-0.094282, -0.014523, 0.416837)(-0.057073, -0.048043, 0.410349)(-0.06776933, -0.008705539, 0.393611)(0.006182082, 0.01916214, 0.01308214)    0.07924213    1.399716    -1.375904    2.426672    1.000000    9.070026    (-0.033919, 0.039340, 0.415359)(-0.037476, 0.045692, 0.408073)(-0.03448041, -0.06532385, 0.3999856)(0.4521419, 0.5208277, 0.72409)    2.715103    1.000000    0.751202    -0.012487    -0.442843    -0.489316    0.235140    0.055493    (0.008316, -0.287249, 0.335115)(-0.01308218, -0.1762867, 0.3675501)1.000000    206.530200
14:06:16.696, Left ,(0.043014, 0.153228, 0.530610)(0.043014, 0.153228, 0.530610)(0.102630, 0.157234, 0.518964)(0.141918, 0.165258, 0.517094)(0.092830, 0.295808, 0.479435)(0.092830, 0.295808, 0.479435)(0.105582, 0.251645, 0.486939)(0.114680, 0.216700, 0.497147)(0.159605, 0.167563, 0.498734)(0.096317, 0.318318, 0.491757)(0.096317, 0.318318, 0.491757)(0.117766, 0.271655, 0.495209)(0.133722, 0.230221, 0.503521)(0.169929, 0.178490, 0.502230)(0.119697, 0.320679, 0.502997)(0.119697, 0.320679, 0.502997)(0.136368, 0.277024, 0.504678)(0.148711, 0.237866, 0.512223)(0.174242, 0.187399, 0.508153)(0.140239, 0.301895, 0.523793)(0.140239, 0.301895, 0.523793)(0.156802, 0.267315, 0.520914)(0.164884, 0.240049, 0.521830)(0.181445, 0.190420, 0.517597)(0.1435284, 0.2139508, 0.5099249)(-0.0011962, 0.003528134, 0.006165818)    0.08236661    1.443135    -1.356506    -1.335750    0.000000    99.738840    (0.059619, 0.200754, 0.513551)(0.079197, 0.222295, 0.530044)(0.184524, 0.158917, 0.5125108)(-0.3428693, -0.08210785, 0.935788)    0.000000    0.000000    0.674521    0.316176    -0.062987    -0.664144    0.244412    0.057681    (0.294693, -0.050204, 0.450315)(0.2396084, 0.05435666, 0.4814128)1.000000    2000.089000
14:06:16.710, Left ,(-0.033748, 0.043728, 0.416348)(-0.033748, 0.043728, 0.416348)(-0.016365, 0.008354, 0.392600)(-0.021919, -0.022304, 0.391113)(-0.034013, 0.031147, 0.416116)(-0.034013, 0.031147, 0.416116)(-0.061740, 0.047587, 0.391534)(-0.063716, 0.013788, 0.372541)(-0.033747, -0.042220, 0.380831)(-0.043465, 0.040936, 0.431273)(-0.043465, 0.040936, 0.431273)(-0.079174, 0.043672, 0.407718)(-0.080459, 0.004254, 0.387274)(-0.046445, -0.046026, 0.389645)(-0.051789, 0.026760, 0.438159)(-0.051789, 0.026760, 0.438159)(-0.088965, 0.032848, 0.424927)(-0.089814, -0.003483, 0.401832)(-0.054512, -0.044916, 0.398359)(-0.061835, 0.009745, 0.437120)(-0.061835, 0.009745, 0.437120)(-0.095472, 0.009874, 0.431450)(-0.094213, -0.014387, 0.416958)(-0.057028, -0.047919, 0.410460)(-0.06763532, -0.008511362, 0.3938273)(0.008537953, 0.01420273, 0.01429633)    0.07922734    1.400827    -1.376588    2.425662    1.000000    8.992032    (-0.033836, 0.039534, 0.416270)(-0.037324, 0.045847, 0.408874)(-0.034436, -0.06518005, 0.4001284)(0.4505478, 0.5179338, 0.7271529)    2.712187    1.000000    0.750995    -0.011382    -0.441558    -0.490819    0.235096    0.055483    (0.008056, -0.287110, 0.335231)(-0.01319011, -0.1761451, 0.3676799)1.000000    206.544500
14:06:16.710, Left ,(0.043004, 0.153246, 0.530723)(0.043004, 0.153246, 0.530723)(0.102648, 0.157242, 0.519103)(0.141941, 0.165268, 0.517239)(0.092821, 0.295793, 0.479652)(0.092821, 0.295793, 0.479652)(0.105577, 0.251636, 0.487074)(0.114682, 0.216690, 0.497267)(0.159612, 0.167556, 0.498861)(0.096364, 0.318340, 0.491820)(0.096364, 0.318340, 0.491820)(0.117790, 0.271654, 0.495288)(0.133729, 0.230214, 0.503613)(0.169939, 0.178483, 0.502338)(0.119699, 0.320677, 0.503164)(0.119699, 0.320677, 0.503164)(0.136383, 0.277022, 0.504767)(0.148723, 0.237865, 0.512296)(0.174255, 0.187395, 0.508251)(0.140255, 0.301936, 0.523772)(0.140255, 0.301936, 0.523772)(0.156819, 0.267328, 0.520932)(0.164902, 0.240057, 0.521884)(0.181463, 0.190425, 0.517683)(0.1435415, 0.2139502, 0.5100229)(0.0005738925, 0.0006092082, 0.006519916)    0.08236827    1.442817    -1.356034    -1.337341    0.000000    99.721020    (0.059610, 0.200761, 0.513699)(0.079243, 0.222335, 0.530193)(0.1845402, 0.1589175, 0.5126157)(-0.3420801, -0.08134349, 0.9361433)    0.000000    0.000000    0.674766    0.315864    -0.063394    -0.664004    0.244416    0.057682    (0.294676, -0.050228, 0.450426)(0.2396083, 0.05434494, 0.4815207)1.000000    2000.104000
14:06:16.728, Left ,(-0.033633, 0.043944, 0.416724)(-0.033633, 0.043944, 0.416724)(-0.016359, 0.008562, 0.392860)(-0.021916, -0.022154, 0.391259)(-0.033736, 0.031262, 0.416819)(-0.033736, 0.031262, 0.416819)(-0.061324, 0.047792, 0.392198)(-0.063601, 0.014087, 0.372757)(-0.033771, -0.041997, 0.380883)(-0.043124, 0.041801, 0.431978)(-0.043124, 0.041801, 0.431978)(-0.078975, 0.043934, 0.407989)(-0.080408, 0.004526, 0.387403)(-0.046509, -0.045816, 0.389644)(-0.051451, 0.026677, 0.438584)(-0.051451, 0.026677, 0.438584)(-0.088745, 0.032985, 0.425241)(-0.089819, -0.003245, 0.401900)(-0.054600, -0.044721, 0.398338)(-0.061786, 0.009631, 0.437360)(-0.061786, 0.009631, 0.437360)(-0.095452, 0.009998, 0.431568)(-0.094267, -0.014197, 0.416983)(-0.057144, -0.047765, 0.410435)(-0.06762391, -0.008283984, 0.3939338)(0.002399806, 0.01390881, 0.008072443)    0.07920529    1.403197    -1.378373    2.422755    1.000000    8.849161    (-0.033667, 0.039716, 0.416755)(-0.037171, 0.046047, 0.409318)(-0.03455313, -0.06502581, 0.4001153)(0.4500073, 0.5142864, 0.7300705)    2.708622    1.000000    0.750495    -0.010729    -0.440342    -0.492688    0.235031    0.055467    (0.007710, -0.286928, 0.335211)(-0.01342179, -0.175977, 0.3676631)1.000000    206.561400
14:06:16.728, Left ,(0.043073, 0.153311, 0.530860)(0.043073, 0.153311, 0.530860)(0.102677, 0.157311, 0.519208)(0.141959, 0.165328, 0.517316)(0.092781, 0.295832, 0.479678)(0.092781, 0.295832, 0.479678)(0.105569, 0.251682, 0.487134)(0.114693, 0.216743, 0.497344)(0.159627, 0.167615, 0.498939)(0.096351, 0.318367, 0.492089)(0.096351, 0.318367, 0.492089)(0.117795, 0.271705, 0.495412)(0.133741, 0.230270, 0.503685)(0.169955, 0.178543, 0.502412)(0.119737, 0.320730, 0.503200)(0.119737, 0.320730, 0.503200)(0.136411, 0.277075, 0.504822)(0.148736, 0.237925, 0.512365)(0.174272, 0.187458, 0.508323)(0.140282, 0.301985, 0.523856)(0.140282, 0.301985, 0.523856)(0.156837, 0.267388, 0.521002)(0.164917, 0.240120, 0.521953)(0.181483, 0.190489, 0.517755)(0.1435561, 0.2140089, 0.5100964)(0.0006639846, 0.002980758, 0.004799847)    0.08236682    1.442833    -1.356097    -1.337216    0.000000    99.713830    (0.059642, 0.200817, 0.513799)(0.079241, 0.222371, 0.530270)(0.184559, 0.1589806, 0.5126883)(-0.3420651, -0.08138518, 0.9361452)    0.000000    0.000000    0.674748    0.315887    -0.063420    -0.664009    0.244412    0.057681    (0.294726, -0.050144, 0.450501)(0.2396424, 0.05441809, 0.4815949)1.000000    2000.120000
14:06:16.743, Left ,(-0.033315, 0.044114, 0.417473)(-0.033315, 0.044114, 0.417473)(-0.016273, 0.008778, 0.393245)(-0.021874, -0.021973, 0.391361)(-0.033445, 0.031511, 0.417640)(-0.033445, 0.031511, 0.417640)(-0.060894, 0.048029, 0.393005)(-0.063463, 0.014477, 0.373104)(-0.033768, -0.041729, 0.380871)(-0.043094, 0.042780, 0.432802)(-0.043094, 0.042780, 0.432802)(-0.078877, 0.044167, 0.408442)(-0.080317, 0.004839, 0.387636)(-0.046531, -0.045590, 0.389568)(-0.051244, 0.026575, 0.439122)(-0.051244, 0.026575, 0.439122)(-0.088544, 0.033010, 0.425669)(-0.089775, -0.002994, 0.402041)(-0.054639, -0.044518, 0.398239)(-0.061775, 0.009649, 0.437715)(-0.061775, 0.009649, 0.437715)(-0.095406, 0.010003, 0.431763)(-0.094268, -0.014041, 0.417025)(-0.057205, -0.047639, 0.410298)(-0.06757022, -0.008030333, 0.3940864)(0.003453069, 0.01633038, 0.009850058)    0.07920491    1.409399    -1.384394    2.416805    1.000000    8.791247    (-0.033359, 0.039913, 0.417528)(-0.036929, 0.046217, 0.410028)(-0.0346288, -0.06489134, 0.3999724)(0.4498151, 0.5079358, 0.7346207)    2.697060    1.000000    0.749045    -0.009472    -0.439204    -0.495926    0.235029    0.055467    (0.007457, -0.286817, 0.335038)(-0.01358614, -0.1758543, 0.367505)1.000000    206.576600
14:06:16.743, Left ,(0.043086, 0.153347, 0.530972)(0.043086, 0.153347, 0.530972)(0.102701, 0.157370, 0.519332)(0.141976, 0.165377, 0.517426)(0.092779, 0.295881, 0.479781)(0.092779, 0.295881, 0.479781)(0.105570, 0.251723, 0.487238)(0.114698, 0.216782, 0.497452)(0.159635, 0.167656, 0.499043)(0.096362, 0.318428, 0.492188)(0.096362, 0.318428, 0.492188)(0.117808, 0.271753, 0.495511)(0.133749, 0.230310, 0.503779)(0.169964, 0.178584, 0.502507)(0.119760, 0.320768, 0.503337)(0.119760, 0.320768, 0.503337)(0.136433, 0.277117, 0.504919)(0.148748, 0.237968, 0.512452)(0.174284, 0.187501, 0.508414)(0.140291, 0.302039, 0.523912)(0.140291, 0.302039, 0.523912)(0.156850, 0.267434, 0.521076)(0.164934, 0.240166, 0.522034)(0.181499, 0.190535, 0.517844)(0.1435681, 0.2140522, 0.5101926)(0.0007634776, 0.002847316, 0.006135239)    0.08236692    1.442775    -1.356037    -1.337684    0.000000    99.702160    (0.059650, 0.200858, 0.513907)(0.079259, 0.222427, 0.530393)(0.1845765, 0.1590274, 0.5127834)(-0.3417028, -0.08112999, 0.9362997)    0.000000    0.000000    0.674826    0.315757    -0.063601    -0.663975    0.244412    0.057681    (0.294806, -0.050066, 0.450599)(0.2396913, 0.05448088, 0.4816912)1.000000    2000.136000
