14:11:35.977, Left ,(-0.041897, 0.042149, 0.413678)(-0.041897, 0.042149, 0.413678)(-0.024750, 0.008611, 0.390792)(-0.031031, -0.021160, 0.390267)(-0.046164, 0.036290, 0.412180)(-0.046164, 0.036290, 0.412180)(-0.073551, 0.049979, 0.386342)(-0.072215, 0.015731, 0.372845)(-0.043907, -0.040742, 0.381229)(-0.046605, 0.032876, 0.427102)(-0.046605, 0.032876, 0.427102)(-0.082700, 0.046215, 0.408632)(-0.088343, 0.007155, 0.388386)(-0.056098, -0.043910, 0.390559)(-0.061127, 0.032624, 0.435242)(-0.061127, 0.032624, 0.435242)(-0.096223, 0.037601, 0.424032)(-0.097156, 0.000161, 0.403367)(-0.063606, -0.042299, 0.399445)(-0.069732, 0.015536, 0.436447)(-0.069732, 0.015536, 0.436447)(-0.102114, 0.014840, 0.431760)(-0.101054, -0.009992, 0.418736)(-0.065512, -0.044738, 0.411517)(-0.07569008, -0.005755268, 0.3945983)(0.002549993, 0.003825804, 0.02913979)    0.07881375    1.416641    -1.384905    2.376401    1.000000    7.347961    (-0.043319, 0.040196, 0.413178)(-0.045336, 0.046285, 0.406307)(-0.04465181, -0.06318241, 0.4006759)(0.5000926, 0.5207227, 0.6919215)    2.755924    1.000000    0.746862    -0.040829    -0.450066    -0.487824    0.233869    0.055193    (-0.023066, -0.286720, 0.335412)(-0.03385893, -0.1749514, 0.368044)1.000000    30.796600
14:11:35.977, Left ,(0.042751, 0.152798, 0.530779)(0.042751, 0.152798, 0.530779)(0.102869, 0.157090, 0.519460)(0.142439, 0.165283, 0.517672)(0.093068, 0.295598, 0.478124)(0.093068, 0.295598, 0.478124)(0.105945, 0.251439, 0.486546)(0.114907, 0.216549, 0.497354)(0.160337, 0.167638, 0.499373)(0.096242, 0.318774, 0.491745)(0.096242, 0.318774, 0.491745)(0.117921, 0.271847, 0.495400)(0.133853, 0.230293, 0.503886)(0.170585, 0.178707, 0.502952)(0.119359, 0.321145, 0.504435)(0.119359, 0.321145, 0.504435)(0.136294, 0.277364, 0.505568)(0.148759, 0.238118, 0.512751)(0.174798, 0.187711, 0.508941)(0.140197, 0.302681, 0.523781)(0.140197, 0.302681, 0.523781)(0.156817, 0.267790, 0.521433)(0.164883, 0.240474, 0.522525)(0.181922, 0.190835, 0.518478)(0.1437589, 0.2140824, 0.5104155)(-0.003526558, 0.002377987, -0.002075773)    0.08259877    1.436737    -1.349506    -1.335406    0.000000    99.973040    (0.059523, 0.200398, 0.513227)(0.079006, 0.221907, 0.529918)(0.1855083, 0.1593482, 0.51347)(-0.3498893, -0.08391622, 0.933025)    0.000000    0.000000    0.673850    0.321528    -0.062993    -0.662252    0.245100    0.057844    (0.303930, -0.046799, 0.453857)(0.2447189, 0.05627453, 0.4836633)1.000000    2319.371000
14:11:35.999, Left ,(-0.041677, 0.042285, 0.414534)(-0.041677, 0.042285, 0.414534)(-0.024699, 0.008650, 0.391573)(-0.031040, -0.021171, 0.390910)(-0.045119, 0.035901, 0.413767)(-0.045119, 0.035901, 0.413767)(-0.072597, 0.050164, 0.387762)(-0.072102, 0.015884, 0.373463)(-0.043965, -0.040681, 0.381802)(-0.046623, 0.033593, 0.428070)(-0.046623, 0.033593, 0.428070)(-0.082792, 0.046403, 0.409197)(-0.088278, 0.007316, 0.388937)(-0.056175, -0.043840, 0.391084)(-0.061046, 0.032529, 0.436159)(-0.061046, 0.032529, 0.436159)(-0.096138, 0.037706, 0.424711)(-0.097140, 0.000307, 0.403889)(-0.063694, -0.042236, 0.399960)(-0.069801, 0.015463, 0.437102)(-0.069801, 0.015463, 0.437102)(-0.102145, 0.014914, 0.432301)(-0.101099, -0.009870, 0.419230)(-0.065635, -0.044698, 0.412024)(-0.07567612, -0.005648011, 0.3951638)(0.0001154633, 0.00537927, 0.02575421)    0.0788146    1.417102    -1.384276    2.373890    1.000000    6.989965    (-0.042824, 0.040157, 0.414278)(-0.044927, 0.046442, 0.407320)(-0.0448247, -0.06318548, 0.4012588)(0.4998806, 0.517893, 0.6941947)    2.753005    1.000000    0.746845    -0.040828    -0.448519    -0.489271    0.233872    0.055194    (-0.023888, -0.287076, 0.336987)(-0.03435632, -0.1751305, 0.3691226)1.000000    30.817900
14:11:35.999, Left ,(0.042681, 0.152925, 0.530770)(0.042681, 0.152925, 0.530770)(0.102795, 0.157209, 0.519453)(0.142362, 0.165391, 0.517663)(0.092981, 0.295712, 0.478168)(0.092981, 0.295712, 0.478168)(0.105876, 0.251556, 0.486523)(0.114840, 0.216656, 0.497324)(0.160261, 0.167740, 0.499366)(0.096191, 0.318912, 0.491676)(0.096191, 0.318912, 0.491676)(0.117871, 0.271966, 0.495338)(0.133788, 0.230397, 0.503860)(0.170512, 0.178807, 0.502947)(0.119320, 0.321283, 0.504303)(0.119320, 0.321283, 0.504303)(0.136245, 0.277477, 0.505500)(0.148693, 0.238221, 0.512728)(0.174726, 0.187811, 0.508937)(0.140139, 0.302836, 0.523656)(0.140139, 0.302836, 0.523656)(0.156763, 0.267902, 0.521381)(0.164815, 0.240575, 0.522506)(0.181848, 0.190934, 0.518474)(0.1436902, 0.2141871, 0.5103956)(-0.003113587, 0.005674462, -0.0005704086)    0.08259691    1.436350    -1.348796    -1.336298    0.000000    99.976620    (0.059448, 0.200520, 0.513235)(0.078924, 0.222023, 0.529891)(0.1854326, 0.1594504, 0.5134741)(-0.3501853, -0.08365676, 0.9329373)    0.000000    0.000000    0.673957    0.321571    -0.062876    -0.662134    0.245095    0.057842    (0.303915, -0.046674, 0.453925)(0.244674, 0.05638838, 0.4836995)1.000000    2319.392000
14:11:36.011, Left ,(-0.041668, 0.042307, 0.414999)(-0.041668, 0.042307, 0.414999)(-0.024714, 0.008640, 0.392004)(-0.031095, -0.021173, 0.391258)(-0.044945, 0.035763, 0.414392)(-0.044945, 0.035763, 0.414392)(-0.072335, 0.050241, 0.388427)(-0.072117, 0.015940, 0.373816)(-0.044035, -0.040667, 0.382114)(-0.046717, 0.033918, 0.428608)(-0.046717, 0.033918, 0.428608)(-0.082961, 0.046466, 0.409520)(-0.088314, 0.007364, 0.389248)(-0.056253, -0.043827, 0.391366)(-0.061009, 0.032381, 0.436522)(-0.061009, 0.032381, 0.436522)(-0.096136, 0.037710, 0.425071)(-0.097196, 0.000343, 0.404177)(-0.063778, -0.042228, 0.400231)(-0.069878, 0.015282, 0.437422)(-0.069878, 0.015282, 0.437422)(-0.102212, 0.014893, 0.432612)(-0.101188, -0.009850, 0.419500)(-0.065740, -0.044702, 0.412290)(-0.07573082, -0.005619666, 0.395476)(-0.003422255, 0.002714619, 0.02480011)    0.07882409    1.417560    -1.384489    2.373120    1.000000    6.964854    (-0.042760, 0.040126, 0.414796)(-0.044894, 0.046451, 0.407805)(-0.04492796, -0.06319868, 0.4015669)(0.4994341, 0.516633, 0.6954538)    2.753198    1.000000    0.746773    -0.040514    -0.447936    -0.489941    0.233900    0.055200    (-0.024127, -0.287279, 0.337815)(-0.03452735, -0.1752388, 0.3696907)1.000000    30.830670
14:11:36.011, Left ,(0.042619, 0.152950, 0.530761)(0.042619, 0.152950, 0.530761)(0.102741, 0.157249, 0.519449)(0.142312, 0.165419, 0.517656)(0.092903, 0.295760, 0.478230)(0.092903, 0.295760, 0.478230)(0.105823, 0.251604, 0.486522)(0.114796, 0.216689, 0.497316)(0.160212, 0.167770, 0.499360)(0.096068, 0.318926, 0.491895)(0.096068, 0.318926, 0.491895)(0.117804, 0.272002, 0.495398)(0.133745, 0.230428, 0.503854)(0.170464, 0.178836, 0.502942)(0.119305, 0.321350, 0.504159)(0.119305, 0.321350, 0.504159)(0.136215, 0.277513, 0.505455)(0.148650, 0.238251, 0.512724)(0.174678, 0.187839, 0.508933)(0.140118, 0.302930, 0.523634)(0.140118, 0.302930, 0.523634)(0.156732, 0.267942, 0.521360)(0.164771, 0.240603, 0.522501)(0.181799, 0.190961, 0.518470)(0.143645, 0.214217, 0.5103896)(-0.003487222, 0.00279988, -0.0005496265)    0.08259519    1.436364    -1.348776    -1.336323    0.000000    99.981990    (0.059380, 0.200553, 0.513250)(0.078870, 0.222059, 0.529895)(0.1853837, 0.1594789, 0.5134693)(-0.3502352, -0.08365947, 0.9329183)    0.000000    0.000000    0.673961    0.321558    -0.062827    -0.662141    0.245090    0.057841    (0.303902, -0.046627, 0.453950)(0.244643, 0.05642596, 0.4837095)1.000000    2319.405000
14:11:36.032, Left ,(-0.041595, 0.042280, 0.415714)(-0.041595, 0.042280, 0.415714)(-0.024690, 0.008588, 0.392520)(-0.031168, -0.021197, 0.391597)(-0.044701, 0.035444, 0.414987)(-0.044701, 0.035444, 0.414987)(-0.072078, 0.050243, 0.389046)(-0.072135, 0.015996, 0.374153)(-0.044130, -0.040661, 0.382414)(-0.046880, 0.034329, 0.429149)(-0.046880, 0.034329, 0.429149)(-0.083201, 0.046527, 0.409818)(-0.088354, 0.007416, 0.389551)(-0.056356, -0.043821, 0.391643)(-0.061011, 0.032207, 0.436896)(-0.061011, 0.032207, 0.436896)(-0.096147, 0.037698, 0.425422)(-0.097258, 0.000384, 0.404457)(-0.063885, -0.042226, 0.400498)(-0.069943, 0.015121, 0.437728)(-0.069943, 0.015121, 0.437728)(-0.102269, 0.014874, 0.432924)(-0.101283, -0.009826, 0.419761)(-0.065866, -0.044715, 0.412550)(-0.07579457, -0.005593752, 0.395779)(-0.003193164, 0.001044369, 0.01362364)    0.07883022    1.418012    -1.384486    2.371845    1.000000    7.087904    (-0.042630, 0.040001, 0.415472)(-0.044811, 0.046413, 0.408390)(-0.04507659, -0.06322981, 0.4018686)(0.4992417, 0.5151178, 0.6967148)    2.751819    1.000000    0.746709    -0.040405    -0.447197    -0.490722    0.233918    0.055205    (-0.024602, -0.287506, 0.338636)(-0.03483926, -0.175368, 0.3702521)1.000000    30.850810
14:11:36.032, Left ,(0.042497, 0.152954, 0.530743)(0.042497, 0.152954, 0.530743)(0.102631, 0.157292, 0.519424)(0.142211, 0.165461, 0.517629)(0.092800, 0.295852, 0.478231)(0.092800, 0.295852, 0.478231)(0.105741, 0.251679, 0.486500)(0.114718, 0.216739, 0.497282)(0.160120, 0.167809, 0.499339)(0.095989, 0.318975, 0.491876)(0.095989, 0.318975, 0.491876)(0.117728, 0.272050, 0.495384)(0.133667, 0.230473, 0.503835)(0.170373, 0.178873, 0.502931)(0.119270, 0.321399, 0.504161)(0.119270, 0.321399, 0.504161)(0.136157, 0.277556, 0.505447)(0.148570, 0.238291, 0.512712)(0.174586, 0.187874, 0.508925)(0.140040, 0.302986, 0.523648)(0.140040, 0.302986, 0.523648)(0.156652, 0.267986, 0.521360)(0.164688, 0.240639, 0.522495)(0.181705, 0.190995, 0.518464)(0.1435597, 0.214259, 0.5103704)(-0.004343495, 0.00194632, -0.0010076)    0.08259398    1.436269    -1.348466    -1.336458    0.000000    100.015600    (0.059265, 0.200587, 0.513238)(0.078752, 0.222104, 0.529869)(0.1852853, 0.1595122, 0.5134614)(-0.3506993, -0.08372024, 0.9327384)    0.000000    0.000000    0.673964    0.321633    -0.062555    -0.662127    0.245086    0.057840    (0.303855, -0.046570, 0.453977)(0.2445704, 0.05647102, 0.4837193)1.000000    2319.425000
14:11:36.054, Left ,(-0.041656, 0.042251, 0.416101)(-0.041656, 0.042251, 0.416101)(-0.024728, 0.008519, 0.392855)(-0.031283, -0.021280, 0.391810)(-0.044405, 0.035089, 0.415544)(-0.044405, 0.035089, 0.415544)(-0.071770, 0.050241, 0.389501)(-0.072130, 0.016016, 0.374304)(-0.044264, -0.040696, 0.382561)(-0.047034, 0.034518, 0.429513)(-0.047034, 0.034518, 0.429513)(-0.083410, 0.046599, 0.409940)(-0.088404, 0.007448, 0.389668)(-0.056521, -0.043848, 0.391772)(-0.060831, 0.031727, 0.437034)(-0.060831, 0.031727, 0.437034)(-0.096054, 0.037692, 0.425613)(-0.097352, 0.000416, 0.404552)(-0.064064, -0.042250, 0.400617)(-0.069908, 0.014729, 0.437817)(-0.069908, 0.014729, 0.437817)(-0.102304, 0.014878, 0.433073)(-0.101429, -0.009806, 0.419835)(-0.066074, -0.044753, 0.412662)(-0.07588467, -0.005593704, 0.3959079)(-0.00421139, -0.0003084713, 0.003547905)    0.07881399    1.417609    -1.383063    2.370452    1.000000    7.011223    (-0.042572, 0.039864, 0.415915)(-0.044739, 0.046384, 0.408784)(-0.04531083, -0.06329318, 0.402024)(0.4987961, 0.5132259, 0.698428)    2.758864    1.000000    0.746892    -0.040420    -0.445831    -0.491684    0.233870    0.055193    (-0.025063, -0.287637, 0.339137)(-0.03518667, -0.1754652, 0.3705806)1.000000    30.873220
14:11:36.054, Left ,(0.042372, 0.152994, 0.530669)(0.042372, 0.152994, 0.530669)(0.102504, 0.157336, 0.519358)(0.142085, 0.165503, 0.517564)(0.092644, 0.295942, 0.478142)(0.092644, 0.295942, 0.478142)(0.105613, 0.251749, 0.486404)(0.114600, 0.216783, 0.497202)(0.159988, 0.167842, 0.499266)(0.095876, 0.319046, 0.491687)(0.095876, 0.319046, 0.491687)(0.117628, 0.272100, 0.495253)(0.133555, 0.230516, 0.503742)(0.170244, 0.178905, 0.502851)(0.119198, 0.321476, 0.503988)(0.119198, 0.321476, 0.503988)(0.136072, 0.277613, 0.505311)(0.148462, 0.238335, 0.512612)(0.174462, 0.187909, 0.508840)(0.139911, 0.303038, 0.523624)(0.139911, 0.303038, 0.523624)(0.156532, 0.268049, 0.521266)(0.164585, 0.240682, 0.522387)(0.181586, 0.191031, 0.518374)(0.1434441, 0.2143013, 0.5102822)(-0.005377369, 0.001828688, -0.004588087)    0.08259248    1.435996    -1.347905    -1.337881    0.000000    100.052800    (0.059129, 0.200643, 0.513159)(0.078630, 0.222189, 0.529820)(0.1851586, 0.1595473, 0.5133852)(-0.3503507, -0.08311044, 0.9329239)    0.000000    0.000000    0.674179    0.321376    -0.062671    -0.662022    0.245082    0.057839    (0.303780, -0.046515, 0.453954)(0.2444694, 0.05651607, 0.4836693)1.000000    2319.447000
