13:47:22.342,(-2.538934, -0.923737, 4.500000),0,0,0.5,True
13:47:22.342,(-2.538934, -0.923737, 4.500000),0,0,0.5,True
13:47:22.364,(-2.439727, -0.004409, 4.500000),0,0,0.5,True
13:47:22.365,(-2.439727, -0.004409, 4.500000),0,0,0.5,True
13:47:22.378,(-2.439727, -0.004409, 4.500000),0,0,0.5,True
13:47:22.378,(-2.439727, -0.004409, 4.500000),0,0,0.5,True
13:47:22.394,(-2.439727, -0.004409, 4.500000),0,0,0.5,True
13:47:22.394,(-2.439727, -0.004409, 4.500000),0,0,0.5,True
13:47:22.409,(-2.433112, -0.017637, 4.500000),0,0,0.5,True
13:47:22.409,(-2.433112, -0.017637, 4.500000),0,0,0.5,True
13:47:22.433,(-2.433112, -0.030865, 4.500000),0,0.5,0.4944444,True
13:47:22.433,(-2.433112, -0.030865, 4.500000),0,0.5,0.4944444,True
13:47:22.452,(-2.433111, -0.057320, 4.500000),0.1087779,0.5,0.4888889,True
13:47:22.452,(-2.433111, -0.057320, 4.500000),0.1087779,0.5,0.4888889,True
13:47:22.467,(-2.426498, -0.116845, 4.500000),0.1087779,0.5,0.4888889,True
13:47:22.468,(-2.426498, -0.116845, 4.500000),0.1087779,0.5,0.4888889,True
13:47:22.479,(-2.419885, -0.156528, 4.500000),0.1087779,0.5,0.4888889,True
13:47:22.480,(-2.419885, -0.156528, 4.500000),0.1087779,0.5,0.4888889,True
13:47:22.497,(-2.406657, -0.196211, 4.500000),0.1102429,0.5,0.4833333,True
13:47:22.497,(-2.406657, -0.196211, 4.500000),0.1102429,0.5,0.4833333,True
13:47:22.513,(-2.393428, -0.249122, 4.500000),0.1681113,0.5,0.4722222,True
13:47:22.513,(-2.393428, -0.249122, 4.500000),0.1681113,0.5,0.4722222,True
13:47:22.532,(-2.380201, -0.328489, 4.500000),0.1681113,0.5,0.4722222,True
13:47:22.533,(-2.380201, -0.328489, 4.500000),0.1681113,0.5,0.4722222,True
13:47:22.553,(-2.373589, -0.374786, 4.500000),0.4193627,0.5,0.4611111,True
13:47:22.554,(-2.373589, -0.374786, 4.500000),0.4193627,0.5,0.4611111,True
13:47:22.567,(-2.353746, -0.447538, 4.500000),0.4701502,0.5,0.4555556,True
