13:45:22.483,(-2.327289, -0.970034, 4.500000),0,0,0.5,True
13:45:22.483,(-2.327289, -0.970034, 4.500000),0,0,0.5,True
13:45:22.503,(-2.135487, 0.094799, 4.500000),0,0,0.5,True
13:45:22.503,(-2.135487, 0.094799, 4.500000),0,0,0.5,True
13:45:22.517,(-2.135488, 0.108026, 4.500000),0,0,0.5,True
13:45:22.517,(-2.135488, 0.108026, 4.500000),0,0,0.5,True
13:45:22.532,(-2.135487, 0.121254, 4.500000),0,0,0.5,True
13:45:22.532,(-2.135487, 0.121254, 4.500000),0,0,0.5,True
13:45:22.549,(-2.135487, 0.121254, 4.500000),0,0,0.5,True
13:45:22.549,(-2.135487, 0.121254, 4.500000),0,0,0.5,True
13:45:22.571,(-2.135487, 0.121254, 4.500000),0,0.5,0.4944444,True
13:45:22.572,(-2.135487, 0.121254, 4.500000),0,0.5,0.4944444,True
13:45:22.591,(-2.135487, 0.121254, 4.500000),0.3190087,0.5,0.4777778,True
13:45:22.591,(-2.135487, 0.121254, 4.500000),0.3190087,0.5,0.4777778,True
13:45:22.605,(-2.128874, 0.108026, 4.500000),0.3343914,0.5,0.4722222,True
13:45:22.606,(-2.128874, 0.108026, 4.500000),0.3343914,0.5,0.4722222,True
13:45:22.618,(-2.122261, 0.074957, 4.500000),0.3258455,0.5,0.4722222,True
13:45:22.619,(-2.122261, 0.074957, 4.500000),0.3258455,0.5,0.4722222,True
13:45:22.636,(-2.115647, 0.041888, 4.500000),0.3258455,0.5,0.4722222,True
13:45:22.637,(-2.115647, 0.041888, 4.500000),0.3258455,0.5,0.4722222,True
13:45:22.655,(-2.102419, -0.004409, 4.500000),0.3212062,0.5,0.4555556,True
13:45:22.656,(-2.102419, -0.004409, 4.500000),0.3212062,0.5,0.4555556,True
13:45:22.678,(-2.089190, -0.077162, 4.500000),0.3232816,0.5,0.45,True
13:45:22.679,(-2.089190, -0.077162, 4.500000),0.3232816,0.5,0.45,True
13:45:22.701,(-2.089190, -0.156528, 4.500000),0.3232816,0.5,0.45,True
13:45:22.702,(-2.089190, -0.156528, 4.500000),0.3232816,0.5,0.45,True
13:45:22.716,(-2.075964, -0.262350, 4.500000),0.353925,0.5,0.4333333,True
13:45:22.716,(-2.075964, -0.262350, 4.500000),0.353925,0.5,0.4333333,True
13:45:22.730,(-2.069349, -0.315261, 4.500000),0.3741912,0.5,0.4333333,True
13:45:22.731,(-2.069349, -0.315261, 4.500000),0.3741912,0.5,0.4333333,True
13:45:22.749,(-2.062736, -0.388014, 4.500000),0.3741912,0.5,0.4333333,True
13:45:22.749,(-2.062736, -0.388014, 4.500000),0.3741912,0.5,0.4333333,True
13:45:22.762,(-2.062736, -0.421083, 4.500000),0.6076181,0.5,0.4222222,True
13:45:22.763,(-2.062736, -0.421083, 4.500000),0.6076181,0.5,0.4222222,True
13:45:22.787,(-2.062736, -0.447538, 4.500000),0.6715907,0.5,0.4277778,True
13:45:22.788,(-2.062736, -0.447538, 4.500000),0.6715907,0.5,0.4277778,True
13:45:22.808,(-2.056122, -0.480608, 4.500000),0.6764742,0.5,0.4388889,True
13:45:22.808,(-2.056122, -0.480608, 4.500000),0.6764742,0.5,0.4388889,True
13:45:23.332,(-2.049507, -0.487222, 4.500000),0,0,0.5,True
13:45:23.332,(-2.049507, -0.487222, 4.500000),0,0,0.5,True
13:45:23.347,(-2.175171, 0.392423, 4.500000),0,0,0.5,True
13:45:23.347,(-2.175171, 0.392423, 4.500000),0,0,0.5,True
13:45:23.372,(-2.181786, 0.399037, 4.500000),0,0.5,0.4944444,True
13:45:23.373,(-2.181786, 0.399037, 4.500000),0,0.5,0.4944444,True
13:45:23.384,(-2.181786, 0.405651, 4.500000),0,0.5,0.4944444,True
13:45:23.384,(-2.181786, 0.405651, 4.500000),0,0.5,0.4944444,True
13:45:23.408,(-2.195013, 0.399037, 4.500000),0,0.5,0.4944444,True
13:45:23.408,(-2.195013, 0.399037, 4.500000),0,0.5,0.4777778,True
13:45:23.431,(-2.208241, 0.399037, 4.500000),0.1001099,0.5,0.4722222,True
13:45:23.431,(-2.208241, 0.399037, 4.500000),0.1001099,0.5,0.4722222,True
13:45:23.445,(-2.234696, 0.385809, 4.500000),0.1001099,0.5,0.4722222,True
13:45:23.445,(-2.234696, 0.385809, 4.500000),0.1001099,0.5,0.4722222,True
13:45:23.456,(-2.247925, 0.385809, 4.500000),0.1007203,0.5,0.4611111,True
13:45:23.456,(-2.247925, 0.385809, 4.500000),0.1007203,0.5,0.4611111,True
13:45:23.471,(-2.254538, 0.372581, 4.500000),0.1007203,0.5,0.4611111,True
13:45:23.471,(-2.254538, 0.372581, 4.500000),0.1007203,0.5,0.4611111,True
13:45:23.484,(-2.261151, 0.365967, 4.500000),0.1007203,0.5,0.4611111,True
13:45:23.484,(-2.261151, 0.365967, 4.500000),0.1007203,0.5,0.4611111,True
13:45:23.507,(-2.261151, 0.359353, 4.500000),0.1007203,0.5,0.4611111,True
13:45:23.508,(-2.261151, 0.359353, 4.500000),0.1052375,0.5,0.4388889,True
13:45:23.528,(-2.254538, 0.339512, 4.500000),0.1049933,0.5,0.4333333,True
13:45:23.528,(-2.254538, 0.339512, 4.500000),0.1049933,0.5,0.4333333,True
13:45:23.545,(-2.221467, 0.326284, 4.500000),0.1049933,0.5,0.4333333,True
13:45:23.545,(-2.221467, 0.326284, 4.500000),0.1049933,0.5,0.4333333,True
13:45:23.558,(-2.195012, 0.319670, 4.500000),0.1063362,0.5,0.4222222,True
13:45:23.558,(-2.195012, 0.319670, 4.500000),0.1063362,0.5,0.4222222,True
13:45:23.573,(-2.175171, 0.313057, 4.500000),0.1065804,0.5,0.4222222,True
13:45:23.573,(-2.175171, 0.313057, 4.500000),0.1065804,0.5,0.4222222,True
13:45:23.586,(-2.155329, 0.306443, 4.500000),0.1073129,0.5,0.4222222,True
13:45:23.586,(-2.155329, 0.306443, 4.500000),0.1073129,0.5,0.4222222,True
13:45:23.606,(-2.135487, 0.299829, 4.500000),0.1089,0.5,0.4166667,True
13:45:23.606,(-2.135487, 0.299829, 4.500000),0.1089,0.5,0.4166667,True
13:45:23.627,(-2.122261, 0.286601, 4.500000),0.1250153,0.5,0.4166667,True
13:45:23.627,(-2.122261, 0.286601, 4.500000),0.1250153,0.5,0.4166667,True
13:45:23.643,(-2.122261, 0.279987, 4.500000),0.1491881,0.5,0.4166667,True
13:45:23.643,(-2.122261, 0.279987, 4.500000),0.1491881,0.5,0.4166667,True
13:45:23.657,(-2.142103, 0.266759, 4.500000),0.1491881,0.5,0.4166667,True
13:45:23.657,(-2.142103, 0.266759, 4.500000),0.1491881,0.5,0.4166667,True
13:45:23.674,(-2.161945, 0.266759, 4.500000),0.1491881,0.5,0.4166667,True
13:45:23.674,(-2.161945, 0.266759, 4.500000),0.1491881,0.5,0.4166667,True
13:45:23.686,(-2.195012, 0.253531, 4.500000),0.1511415,0.5,0.4166667,True
13:45:23.687,(-2.195012, 0.253531, 4.500000),0.1511415,0.5,0.4166667,True
13:45:23.706,(-2.221467, 0.253532, 4.500000),0.1497986,0.5,0.4222222,True
13:45:23.707,(-2.221467, 0.253532, 4.500000),0.1497986,0.5,0.4222222,True
13:45:24.706,(-2.261151, 0.240304, 4.500000),0,0,0.5,True
13:45:24.706,(-2.261151, 0.240304, 4.500000),0,0,0.5,True
13:45:24.719,(-2.261151, 0.240304, 4.500000),0,0,0.5,True
13:45:24.720,(-2.261151, 0.240304, 4.500000),0,0,0.5,True
13:45:24.733,(-2.261151, 0.240304, 4.500000),0,0,0.5,True
13:45:24.733,(-2.261151, 0.240304, 4.500000),0,0,0.5,True
13:45:24.746,(-2.261151, 0.240304, 4.500000),0,0,0.5,True
13:45:24.746,(-2.261151, 0.240304, 4.500000),0,0,0.5,True
13:45:24.764,(-2.261151, 0.240304, 4.500000),0,0,0.5,True
13:45:24.764,(-2.261151, 0.240304, 4.500000),0,0,0.5,True
13:45:24.783,(-2.261151, 0.240304, 4.500000),0,0.5,0.4944444,True
13:45:24.784,(-2.261151, 0.240304, 4.500000),0,0.5,0.4944444,True
