13:35:03.985,(-2.519092, -0.923737, 4.500000),0,0,0.5,True
13:35:03.986,(-2.519092, -0.923737, 4.500000),0,0,0.5,True
13:35:04.012,(-2.525707, 0.127868, 4.500000),0,0,0.5,True
13:35:04.012,(-2.525707, 0.127868, 4.500000),0,0,0.5,True
13:35:04.024,(-2.525707, 0.147710, 4.500000),0,0,0.5,True
13:35:04.025,(-2.525707, 0.147710, 4.500000),0,0,0.5,True
13:35:04.044,(-2.525707, 0.154324, 4.500000),0,0,0.5,True
13:35:04.044,(-2.525707, 0.154324, 4.500000),0,0,0.5,True
13:35:04.059,(-2.532320, 0.147710, 4.500000),0,0,0.5,True
13:35:04.059,(-2.532320, 0.147710, 4.500000),0,0,0.5,True
13:35:04.080,(-2.532320, 0.141096, 4.500000),0.1396655,0.5,0.4944444,True
13:35:04.080,(-2.532320, 0.141096, 4.500000),0.1396655,0.5,0.4944444,True
13:35:04.103,(-2.525707, 0.121254, 4.500000),0.1821511,0.5,0.4833333,True
13:35:04.103,(-2.525707, 0.121254, 4.500000),0.1821511,0.5,0.4833333,True
13:35:04.122,(-2.512479, 0.055116, 4.500000),0.1777561,0.5,0.4777778,True
13:35:04.123,(-2.512479, 0.055116, 4.500000),0.1777561,0.5,0.4777778,True
13:35:04.136,(-2.499250, -0.011023, 4.500000),0.1798315,0.5,0.4722222,True
13:35:04.136,(-2.499250, -0.011023, 4.500000),0.1798315,0.5,0.4722222,True
13:35:04.153,(-2.486023, -0.070548, 4.500000),0.1847149,0.5,0.4666667,True
13:35:04.153,(-2.486023, -0.070548, 4.500000),0.1847149,0.5,0.4666667,True
13:35:04.165,(-2.472795, -0.156528, 4.500000),0.2069344,0.5,0.4611111,True
13:35:04.165,(-2.472795, -0.156528, 4.500000),0.2069344,0.5,0.4611111,True
13:35:04.184,(-2.466182, -0.222667, 4.500000),0.2307411,0.5,0.4555556,True
13:35:04.184,(-2.466182, -0.222667, 4.500000),0.2307411,0.5,0.4555556,True
13:35:04.207,(-2.459568, -0.275578, 4.500000),0.3881089,0.5,0.4444444,True
13:35:04.207,(-2.459568, -0.275578, 4.500000),0.3881089,0.5,0.4444444,True
13:35:04.223,(-2.439727, -0.394627, 4.500000),0.3881089,0.5,0.4444444,True
13:35:04.223,(-2.439727, -0.394627, 4.500000),0.3881089,0.5,0.4444444,True
13:35:04.236,(-2.433112, -0.434311, 4.500000),0.5416921,0.5,0.4388889,True
13:35:04.236,(-2.433112, -0.434311, 4.500000),0.5416921,0.5,0.4388889,True
13:35:04.255,(-2.419885, -0.473994, 4.500000),0.6438774,0.5,0.4388889,True
13:35:04.255,(-2.419885, -0.473994, 4.500000),0.6438774,0.5,0.4388889,True
13:35:04.691,(-2.419885, -0.493835, 4.500000),0,0,0.5,True
13:35:04.692,(-2.419885, -0.493835, 4.500000),0,0,0.5,True
