13:49:17.119,(-2.777032, -0.936964, 4.500000),0,0,0.5,False
13:49:17.119,(-2.777032, -0.936964, 4.500000),0,0,0.5,False
13:49:17.144,(-2.605072, 0.055116, 4.500000),0,0,0.5,False
13:49:17.144,(-2.605072, 0.055116, 4.500000),0,0,0.5,False
13:49:17.157,(-2.591845, 0.068343, 4.500000),0,0,0.5,False
13:49:17.157,(-2.591845, 0.068343, 4.500000),0,0,0.5,False
13:49:17.174,(-2.591845, 0.074957, 4.500000),0,0,0.5,False
13:49:17.175,(-2.591845, 0.074957, 4.500000),0,0,0.5,False
13:49:17.186,(-2.591845, 0.068343, 4.500000),0,0,0.5,False
13:49:17.186,(-2.591845, 0.068343, 4.500000),0,0,0.5,False
13:49:17.205,(-2.598459, 0.055116, 4.500000),0,0,0.5,False
13:49:17.206,(-2.598459, 0.055116, 4.500000),0.1241607,0,0.5,False
13:49:17.227,(-2.598458, 0.035274, 4.500000),0.1638384,0.5,0.4944444,False
13:49:17.227,(-2.598458, 0.035274, 4.500000),0.1638384,0.5,0.4944444,False
13:49:17.241,(-2.591846, -0.037479, 4.500000),0.1678672,0.5,0.4833333,False
13:49:17.242,(-2.591846, -0.037479, 4.500000),0.1678672,0.5,0.4833333,False
13:49:17.254,(-2.591846, -0.077162, 4.500000),0.1656696,0.5,0.4833333,False
13:49:17.255,(-2.591846, -0.077162, 4.500000),0.1656696,0.5,0.4833333,False
13:49:17.273,(-2.585231, -0.116845, 4.500000),0.1675009,0.5,0.4777778,False
13:49:17.273,(-2.585231, -0.116845, 4.500000),0.1675009,0.5,0.4777778,False
13:49:17.292,(-2.578617, -0.182984, 4.500000),0.1695764,0.5,0.4722222,False
13:49:17.292,(-2.578617, -0.182984, 4.500000),0.1695764,0.5,0.4722222,False
13:49:17.316,(-2.578617, -0.249122, 4.500000),0.1695764,0.5,0.4722222,False
13:49:17.317,(-2.578617, -0.249122, 4.500000),0.1695764,0.5,0.4722222,False
13:49:17.340,(-2.578617, -0.315261, 4.500000),0.2187767,0.5,0.4666667,False
13:49:17.340,(-2.578617, -0.315261, 4.500000),0.2187767,0.5,0.4666667,False
13:49:17.356,(-2.565389, -0.394627, 4.500000),0.2187767,0.5,0.4666667,False
13:49:17.357,(-2.565389, -0.394627, 4.500000),0.2187767,0.5,0.4666667,False
13:49:17.370,(-2.558775, -0.447538, 4.500000),0.3658894,0.5,0.4611111,False
13:49:17.371,(-2.558775, -0.447538, 4.500000),0.3658894,0.5,0.4611111,False
13:49:17.388,(-2.558775, -0.473994, 4.500000),0.3658894,0.5,0.4611111,False
13:49:17.389,(-2.558775, -0.473994, 4.500000),0.3658894,0.5,0.4611111,False
13:49:17.402,(-2.552162, -0.500449, 4.500000),0.5021365,0.5,0.4555556,False
13:49:17.402,(-2.552162, -0.500449, 4.500000),0.5021365,0.5,0.4555556,False
13:49:17.425,(-2.545549, -0.513677, 4.500000),0.5151996,0.5,0.4611111,False
13:49:17.425,(-2.545549, -0.513677, 4.500000),0.5120254,0.5,0.4666667,False
13:49:17.446,(-2.538934, -0.526905, 4.500000),0.5123916,0.5,0.4666667,False
13:49:17.446,(-2.538934, -0.526905, 4.500000),0.5123916,0.5,0.4666667,False
13:49:17.818,(-2.538934, -0.526905, 4.500000),0,0,0.5,False
13:49:17.818,(-2.538934, -0.526905, 4.500000),0,0,0.5,False
13:49:17.836,(-2.565389, 0.319670, 4.500000),0,0,0.5,False
13:49:17.836,(-2.565389, 0.319670, 4.500000),0,0,0.5,False
13:49:17.858,(-2.572004, 0.332898, 4.500000),0,0,0.5,False
13:49:17.859,(-2.572004, 0.332898, 4.500000),0,0,0.5,False
13:49:17.873,(-2.585231, 0.332898, 4.500000),0,0,0.5,False
13:49:17.873,(-2.585231, 0.332898, 4.500000),0,0,0.5,False
13:49:17.894,(-2.605072, 0.326284, 4.500000),0,0,0.5,False
13:49:17.894,(-2.605072, 0.326284, 4.500000),0,0,0.5,False
13:49:17.919,(-2.631529, 0.313057, 4.500000),0,0.5,0.4944444,False
13:49:17.919,(-2.631529, 0.313057, 4.500000),0,0.5,0.4944444,False
13:49:17.937,(-2.657984, 0.293215, 4.500000),0.1081675,0.5,0.4833333,False
13:49:17.937,(-2.657984, 0.293215, 4.500000),0.1081675,0.5,0.4833333,False
13:49:17.948,(-2.657984, 0.279987, 4.500000),0.1045049,0.5,0.4777778,False
13:49:17.949,(-2.657984, 0.279987, 4.500000),0.1045049,0.5,0.4777778,False
13:49:17.965,(-2.657984, 0.266759, 4.500000),0.1064583,0.5,0.4722222,False
13:49:17.965,(-2.657984, 0.266759, 4.500000),0.1064583,0.5,0.4722222,False
13:49:17.977,(-2.644756, 0.253532, 4.500000),0.1081675,0.5,0.4611111,False
13:49:17.977,(-2.644756, 0.253532, 4.500000),0.1081675,0.5,0.4611111,False
13:49:17.995,(-2.631529, 0.240304, 4.500000),0.1102429,0.5,0.4555556,False
13:49:17.996,(-2.631529, 0.240304, 4.500000),0.1102429,0.5,0.4555556,False
13:49:18.014,(-2.605072, 0.227076, 4.500000),0.1114638,0.5,0.45,False
13:49:18.015,(-2.605072, 0.227076, 4.500000),0.1114638,0.5,0.45,False
13:49:18.029,(-2.565389, 0.200621, 4.500000),0.1101209,0.5,0.4444444,False
13:49:18.029,(-2.565389, 0.200621, 4.500000),0.1101209,0.5,0.4444444,False
13:49:18.043,(-2.552162, 0.200621, 4.500000),0.1120742,0.5,0.4388889,False
13:49:18.043,(-2.552162, 0.200621, 4.500000),0.1120742,0.5,0.4388889,False
13:49:18.063,(-2.538934, 0.194007, 4.500000),0.1120742,0.5,0.4388889,False
13:49:18.063,(-2.538934, 0.194007, 4.500000),0.1120742,0.5,0.4388889,False
13:49:18.078,(-2.525707, 0.187393, 4.500000),0.113173,0.5,0.4333333,False
13:49:18.078,(-2.525707, 0.187393, 4.500000),0.113173,0.5,0.4333333,False
13:49:18.104,(-2.525707, 0.187393, 4.500000),0.113173,0.5,0.4333333,False
13:49:18.104,(-2.525707, 0.187393, 4.500000),0.1130509,0.5,0.4388889,False
13:49:18.128,(-2.532321, 0.187393, 4.500000),0.113173,0.5,0.4388889,False
13:49:18.129,(-2.532321, 0.187393, 4.500000),0.113173,0.5,0.4388889,False
13:49:18.147,(-2.552162, 0.174165, 4.500000),0.113173,0.5,0.4388889,False
13:49:18.147,(-2.552162, 0.174165, 4.500000),0.113173,0.5,0.4388889,False
13:49:18.161,(-2.572003, 0.167551, 4.500000),0.1412526,0.5,0.4444444,False
13:49:18.162,(-2.572003, 0.167551, 4.500000),0.1412526,0.5,0.4444444,False
13:49:18.179,(-2.591846, 0.160938, 4.500000),0.1412526,0.5,0.4444444,False
13:49:18.179,(-2.591846, 0.160938, 4.500000),0.1412526,0.5,0.4444444,False
13:49:18.192,(-2.631529, 0.147710, 4.500000),0.1424734,0.5,0.4444444,False
13:49:18.193,(-2.631529, 0.147710, 4.500000),0.1424734,0.5,0.4444444,False
13:49:18.214,(-2.644756, 0.134482, 4.500000),0.1424734,0.5,0.4444444,False
13:49:18.215,(-2.644756, 0.134482, 4.500000),0.1424734,0.5,0.4444444,False
13:49:20.270,(-2.684439, 0.114640, 4.500000),0,0.5,0.4388889,True
13:49:20.270,(-2.684439, 0.114640, 4.500000),0,0.5,0.4388889,True
13:49:20.281,(-2.684439, 0.114640, 4.500000),0,0.5,0.4388889,True
13:49:20.282,(-2.684439, 0.114640, 4.500000),0,0.5,0.4388889,True
13:49:20.300,(-2.684439, 0.114640, 4.500000),0,0.5,0.4444444,True
13:49:20.300,(-2.684439, 0.114640, 4.500000),0,0.5,0.4444444,True
13:49:20.313,(-2.684439, 0.114640, 4.500000),0,0.5,0.4388889,True
13:49:20.313,(-2.684439, 0.114640, 4.500000),0,0.5,0.4388889,True
