13:55:05.320, Left ,(-0.047724, 0.030939, 0.393735)(-0.047724, 0.030939, 0.393735)(-0.025307, -0.001937, 0.376501)(-0.025974, -0.030341, 0.381315)(-0.042535, 0.017350, 0.398161)(-0.042535, 0.017350, 0.398161)(-0.073048, 0.031309, 0.377017)(-0.070582, -0.000610, 0.362730)(-0.035888, -0.051843, 0.373482)(-0.049242, 0.028259, 0.417159)(-0.049242, 0.028259, 0.417159)(-0.085010, 0.028716, 0.395844)(-0.085401, -0.009995, 0.378894)(-0.047558, -0.055779, 0.383217)(-0.070583, 0.030683, 0.424471)(-0.070583, 0.030683, 0.424471)(-0.101369, 0.019369, 0.410687)(-0.093302, -0.017101, 0.394220)(-0.055276, -0.054634, 0.392098)(-0.074955, 0.010204, 0.428355)(-0.074955, 0.010204, 0.428355)(-0.103637, -0.002853, 0.420840)(-0.096118, -0.026859, 0.410058)(-0.057114, -0.056783, 0.404283)(-0.07153594, -0.02073789, 0.38548)(-0.00515264, 0.01285177, 0.03517413)    0.07767197    1.351204    -1.366166    2.525972    1.000000    6.498441    (-0.045994, 0.026409, 0.395210)(-0.048935, 0.033099, 0.390033)(-0.0333775, -0.07216409, 0.3928214)(0.4344986, 0.6142896, 0.65868)    2.546020    1.000000    0.758335    -0.007547    -0.481739    -0.439088    0.230481    0.054393    (0.030734, -0.278460, 0.312489)(-0.001321725, -0.1753118, 0.3526554)1.000000    44.685370
13:55:05.321, Left ,(0.042738, 0.152246, 0.529134)(0.042738, 0.152246, 0.529134)(0.102630, 0.156771, 0.518368)(0.141949, 0.164944, 0.516907)(0.092327, 0.295805, 0.478434)(0.092327, 0.295805, 0.478434)(0.105342, 0.251550, 0.486514)(0.114634, 0.216564, 0.497004)(0.159810, 0.167294, 0.498561)(0.095633, 0.318827, 0.492572)(0.095633, 0.318827, 0.492572)(0.117536, 0.271845, 0.495573)(0.133719, 0.230166, 0.503553)(0.170158, 0.178291, 0.502171)(0.119715, 0.321396, 0.503722)(0.119715, 0.321396, 0.503722)(0.136390, 0.277341, 0.505159)(0.148719, 0.237862, 0.512398)(0.174449, 0.187252, 0.508188)(0.140535, 0.302508, 0.524056)(0.140535, 0.302508, 0.524056)(0.156917, 0.267561, 0.521256)(0.164912, 0.240060, 0.522123)(0.181635, 0.190278, 0.517717)(0.1435495, 0.2138369, 0.5099458)(0.000722298, -0.003727369, -0.005830233)    0.08269707    1.445354    -1.360533    -1.324693    0.000000    100.025600    (0.059268, 0.200099, 0.512233)(0.078873, 0.222034, 0.529718)(0.1848788, 0.1586857, 0.5124601)(-0.3467084, -0.08709148, 0.933921)    0.000000    0.000000    0.672829    0.318227    -0.061287    -0.665039    0.245392    0.057912    (0.298543, -0.049533, 0.449672)(0.241711, 0.05457614, 0.4810658)1.000000    1328.714000
13:55:05.345, Left ,(-0.047845, 0.031131, 0.395458)(-0.047845, 0.031131, 0.395458)(-0.025480, -0.001749, 0.377765)(-0.026181, -0.030219, 0.382226)(-0.042604, 0.017707, 0.399202)(-0.042604, 0.017707, 0.399202)(-0.072858, 0.031631, 0.378200)(-0.070699, -0.000328, 0.363676)(-0.036156, -0.051688, 0.374370)(-0.050021, 0.029658, 0.418414)(-0.050021, 0.029658, 0.418414)(-0.085580, 0.029127, 0.396684)(-0.085541, -0.009697, 0.379801)(-0.047828, -0.055606, 0.384075)(-0.069925, 0.030730, 0.425447)(-0.069925, 0.030730, 0.425447)(-0.101121, 0.019717, 0.411708)(-0.093466, -0.016807, 0.395111)(-0.055542, -0.054456, 0.392953)(-0.074447, 0.009990, 0.429202)(-0.074447, 0.009990, 0.429202)(-0.103532, -0.002515, 0.421823)(-0.096330, -0.026580, 0.410937)(-0.057404, -0.056615, 0.405136)(-0.07171538, -0.02049371, 0.3863858)(-0.008373196, 0.01030832, 0.04197536)    0.07768716    1.352902    -1.366460    2.522545    1.000000    6.221871    (-0.046098, 0.026656, 0.396705)(-0.049004, 0.033210, 0.391362)(-0.03370297, -0.07205443, 0.393681)(0.4359758, 0.6119199, 0.6599085)    2.547806    1.000000    0.758110    -0.008184    -0.480863    -0.440424    0.230526    0.054404    (0.030059, -0.278499, 0.313326)(-0.001821787, -0.1752769, 0.3535033)1.000000    44.710140
13:55:05.346, Left ,(0.042692, 0.152144, 0.528995)(0.042692, 0.152144, 0.528995)(0.102612, 0.156656, 0.518221)(0.141955, 0.164849, 0.516744)(0.092334, 0.295694, 0.478071)(0.092334, 0.295694, 0.478071)(0.105339, 0.251425, 0.486275)(0.114623, 0.216452, 0.496812)(0.159817, 0.167195, 0.498390)(0.095583, 0.318735, 0.492395)(0.095583, 0.318735, 0.492395)(0.117513, 0.271749, 0.495371)(0.133703, 0.230063, 0.503354)(0.170159, 0.178196, 0.501996)(0.119698, 0.321292, 0.503550)(0.119698, 0.321292, 0.503550)(0.136374, 0.277242, 0.504965)(0.148702, 0.237767, 0.512193)(0.174448, 0.187160, 0.508007)(0.140509, 0.302473, 0.523714)(0.140509, 0.302473, 0.523714)(0.156898, 0.267477, 0.521016)(0.164896, 0.239973, 0.521913)(0.181635, 0.190192, 0.517531)(0.143541, 0.2137393, 0.5097535)(-0.0007054271, -0.004657686, -0.008948451)    0.08270064    1.444838    -1.359854    -1.325761    0.000000    100.047300    (0.059239, 0.199994, 0.512020)(0.078857, 0.221937, 0.529525)(0.1848941, 0.158603, 0.5122903)(-0.3465337, -0.0866544, 0.9340266)    0.000000    0.000000    0.672968    0.318263    -0.061538    -0.664858    0.245403    0.057915    (0.298718, -0.049548, 0.449522)(0.2418059, 0.05452768, 0.4809059)1.000000    1328.739000
13:55:05.359, Left ,(-0.047675, 0.031181, 0.396533)(-0.047675, 0.031181, 0.396533)(-0.025563, -0.001677, 0.378406)(-0.026312, -0.030192, 0.382599)(-0.042201, 0.017743, 0.400046)(-0.042201, 0.017743, 0.400046)(-0.072220, 0.031793, 0.379280)(-0.070808, -0.000179, 0.364151)(-0.036338, -0.051627, 0.374711)(-0.050312, 0.030501, 0.419118)(-0.050312, 0.030501, 0.419118)(-0.085829, 0.029329, 0.397122)(-0.085641, -0.009557, 0.380265)(-0.047998, -0.055547, 0.384412)(-0.069784, 0.030817, 0.426021)(-0.069784, 0.030817, 0.426021)(-0.101034, 0.019871, 0.412280)(-0.093556, -0.016685, 0.395566)(-0.055694, -0.054400, 0.393295)(-0.074222, 0.009903, 0.429685)(-0.074222, 0.009903, 0.429685)(-0.103442, -0.002403, 0.422391)(-0.096425, -0.026477, 0.411370)(-0.057552, -0.056572, 0.405471)(-0.07182657, -0.02039097, 0.3868163)(-0.008021855, 0.007531469, 0.03145113)    0.07769742    1.356363    -1.368999    2.519053    1.000000    5.956853    (-0.045850, 0.026702, 0.397703)(-0.048878, 0.033222, 0.392185)(-0.03388108, -0.07203527, 0.3939905)(0.4377132, 0.6098413, 0.6606821)    2.545992    1.000000    0.757407    -0.008580    -0.480890    -0.441595    0.230556    0.054411    (0.029764, -0.278548, 0.313629)(-0.002058406, -0.1752916, 0.35381)1.000000    44.724000
13:55:05.359, Left ,(0.042685, 0.152203, 0.529128)(0.042685, 0.152203, 0.529128)(0.102602, 0.156649, 0.518239)(0.141961, 0.164843, 0.516725)(0.092371, 0.295685, 0.477984)(0.092371, 0.295685, 0.477984)(0.105358, 0.251417, 0.486205)(0.114630, 0.216436, 0.496765)(0.159829, 0.167179, 0.498373)(0.095577, 0.318744, 0.492319)(0.095577, 0.318744, 0.492319)(0.117514, 0.271749, 0.495307)(0.133707, 0.230050, 0.503298)(0.170169, 0.178182, 0.501972)(0.119662, 0.321282, 0.503476)(0.119662, 0.321282, 0.503476)(0.136360, 0.277233, 0.504902)(0.148704, 0.237760, 0.512133)(0.174455, 0.187150, 0.507978)(0.140508, 0.302536, 0.523525)(0.140508, 0.302536, 0.523525)(0.156899, 0.267478, 0.520912)(0.164896, 0.239974, 0.521852)(0.181639, 0.190188, 0.517499)(0.1435455, 0.2137306, 0.5097077)(0.0002868816, -0.0007947083, -0.003531549)    0.08270555    1.444211    -1.358858    -1.327240    0.000000    100.075200    (0.059247, 0.200030, 0.512080)(0.078850, 0.221924, 0.529485)(0.1849092, 0.158598, 0.5122751)(-0.3465918, -0.08612444, 0.934054)    0.000000    0.000000    0.673157    0.318283    -0.061624    -0.664649    0.245417    0.057918    (0.298884, -0.049492, 0.449522)(0.2418964, 0.05455307, 0.4808985)1.000000    1328.753000
13:55:05.375, Left ,(-0.047635, 0.031154, 0.397231)(-0.047635, 0.031154, 0.397231)(-0.025624, -0.001678, 0.378857)(-0.026449, -0.030226, 0.382797)(-0.042143, 0.017740, 0.400418)(-0.042143, 0.017740, 0.400418)(-0.072143, 0.031851, 0.379698)(-0.070891, -0.000100, 0.364425)(-0.036506, -0.051627, 0.374876)(-0.050513, 0.030846, 0.419607)(-0.050513, 0.030846, 0.419607)(-0.085999, 0.029401, 0.397410)(-0.085737, -0.009496, 0.380513)(-0.048171, -0.055557, 0.384563)(-0.069646, 0.030755, 0.426398)(-0.069646, 0.030755, 0.426398)(-0.100988, 0.019908, 0.412639)(-0.093661, -0.016646, 0.395797)(-0.055863, -0.054419, 0.393447)(-0.074020, 0.009685, 0.429970)(-0.074020, 0.009685, 0.429970)(-0.103418, -0.002381, 0.422707)(-0.096548, -0.026457, 0.411583)(-0.057725, -0.056605, 0.405620)(-0.07194255, -0.02036414, 0.3870443)(-0.007494733, 0.002839901, 0.01782228)    0.07769715    1.358760    -1.370541    2.516368    1.000000    5.951981    (-0.045804, 0.026683, 0.398293)(-0.048852, 0.033191, 0.392705)(-0.03407219, -0.07208104, 0.3941318)(0.4387152, 0.6077849, 0.6619114)    2.545642    1.000000    0.756950    -0.008714    -0.480541    -0.442755    0.230555    0.054411    (0.029549, -0.278599, 0.313766)(-0.00226179, -0.1753398, 0.3539489)1.000000    44.739720
13:55:05.376, Left ,(0.042699, 0.152239, 0.529142)(0.042699, 0.152239, 0.529142)(0.102604, 0.156681, 0.518210)(0.141967, 0.164881, 0.516684)(0.092398, 0.295686, 0.477907)(0.092398, 0.295686, 0.477907)(0.105371, 0.251440, 0.486133)(0.114634, 0.216459, 0.496699)(0.159838, 0.167209, 0.498336)(0.095506, 0.318760, 0.492280)(0.095506, 0.318760, 0.492280)(0.117489, 0.271778, 0.495250)(0.133709, 0.230079, 0.503230)(0.170177, 0.178215, 0.501932)(0.119573, 0.321275, 0.503568)(0.119573, 0.321275, 0.503568)(0.136328, 0.277260, 0.504876)(0.148703, 0.237795, 0.512066)(0.174461, 0.187187, 0.507935)(0.140468, 0.302567, 0.523445)(0.140468, 0.302567, 0.523445)(0.156883, 0.267513, 0.520843)(0.164891, 0.240016, 0.521788)(0.181642, 0.190231, 0.517458)(0.1435472, 0.2137639, 0.5096487)(0.0001231511, 0.001506434, -0.003814095)    0.08270445    1.443716    -1.358108    -1.328156    0.000000    100.079200    (0.059265, 0.200054, 0.512063)(0.078853, 0.221941, 0.529407)(0.1849198, 0.1586404, 0.512241)(-0.3467812, -0.08583426, 0.9340104)    0.000000    0.000000    0.673262    0.318388    -0.061653    -0.664490    0.245414    0.057918    (0.298993, -0.049394, 0.449496)(0.2419563, 0.05462311, 0.4808685)1.000000    1328.769000
13:55:05.386, Left ,(-0.047672, 0.031131, 0.397807)(-0.047672, 0.031131, 0.397807)(-0.025689, -0.001659, 0.379200)(-0.026546, -0.030225, 0.382958)(-0.042150, 0.017766, 0.400700)(-0.042150, 0.017766, 0.400700)(-0.072161, 0.031904, 0.379997)(-0.070969, -0.000032, 0.364647)(-0.036628, -0.051603, 0.375007)(-0.050653, 0.031083, 0.419925)(-0.050653, 0.031083, 0.419925)(-0.086138, 0.029460, 0.397654)(-0.085816, -0.009447, 0.380726)(-0.048290, -0.055545, 0.384692)(-0.069454, 0.030580, 0.426687)(-0.069454, 0.030580, 0.426687)(-0.100931, 0.019931, 0.412954)(-0.093739, -0.016613, 0.396001)(-0.055976, -0.054415, 0.393580)(-0.073879, 0.009488, 0.430200)(-0.073879, 0.009488, 0.430200)(-0.103397, -0.002364, 0.422976)(-0.096629, -0.026444, 0.411773)(-0.057837, -0.056615, 0.405750)(-0.07203061, -0.02033532, 0.3872368)(-0.007684491, 0.002493481, 0.01681728)    0.07769399    1.360783    -1.372085    2.514511    1.000000    5.935935    (-0.045831, 0.026676, 0.398771)(-0.048874, 0.033177, 0.393131)(-0.03419737, -0.07209087, 0.3942483)(0.4394491, 0.6064257, 0.6626707)    2.547121    1.000000    0.756533    -0.008746    -0.480491    -0.443521    0.230546    0.054409    (0.029412, -0.278602, 0.313885)(-0.002392625, -0.1753466, 0.3540666)1.000000    44.751080
13:55:05.386, Left ,(0.042722, 0.152297, 0.529113)(0.042722, 0.152297, 0.529113)(0.102625, 0.156736, 0.518187)(0.141988, 0.164947, 0.516668)(0.092442, 0.295721, 0.477825)(0.092442, 0.295721, 0.477825)(0.105400, 0.251488, 0.486079)(0.114653, 0.216512, 0.496663)(0.159862, 0.167268, 0.498321)(0.095518, 0.318802, 0.492012)(0.095518, 0.318802, 0.492012)(0.117496, 0.271834, 0.495145)(0.133727, 0.230136, 0.503191)(0.170201, 0.178276, 0.501914)(0.119558, 0.321314, 0.503529)(0.119558, 0.321314, 0.503529)(0.136322, 0.277316, 0.504841)(0.148720, 0.237856, 0.512026)(0.174483, 0.187250, 0.507915)(0.140481, 0.302630, 0.523374)(0.140481, 0.302630, 0.523374)(0.156899, 0.267575, 0.520792)(0.164906, 0.240082, 0.521751)(0.181662, 0.190299, 0.517439)(0.1435661, 0.2138251, 0.5096165)(0.001319003, 0.004569988, -0.003050132)    0.08270363    1.443327    -1.357519    -1.328930    0.000000    100.083400    (0.059296, 0.200105, 0.512016)(0.078879, 0.222001, 0.529355)(0.1849449, 0.1587081, 0.5122276)(-0.3468789, -0.08557347, 0.933998)    0.000000    0.000000    0.673355    0.318449    -0.061698    -0.664362    0.245411    0.057917    (0.299073, -0.049293, 0.449482)(0.242009, 0.05470756, 0.4808546)1.000000    1328.780000
