13:49:17.119, Left ,(-0.050114, 0.030229, 0.400735)(-0.050114, 0.030229, 0.400735)(-0.030171, -0.004495, 0.383343)(-0.032846, -0.034445, 0.387198)(-0.050264, 0.022795, 0.404154)(-0.050264, 0.022795, 0.404154)(-0.078847, 0.031934, 0.377574)(-0.074804, -0.002779, 0.366157)(-0.043483, -0.055164, 0.379216)(-0.052260, 0.021164, 0.419326)(-0.052260, 0.021164, 0.419326)(-0.087143, 0.027284, 0.399116)(-0.090673, -0.011350, 0.381566)(-0.055648, -0.058586, 0.388323)(-0.073869, 0.028337, 0.428509)(-0.073869, 0.028337, 0.428509)(-0.105373, 0.019723, 0.412897)(-0.099518, -0.017826, 0.396497)(-0.063591, -0.056985, 0.396754)(-0.080759, 0.007923, 0.430755)(-0.080759, 0.007923, 0.430755)(-0.109861, -0.002269, 0.422248)(-0.103481, -0.027076, 0.412195)(-0.066029, -0.058790, 0.408770)(-0.07775901, -0.02256864, 0.3889734)(0.007532294, -0.0004614145, 0.05108166)    0.07719535    1.301692    -1.292426    2.518872    1.000000    5.843136    (-0.050164, 0.027751, 0.401874)(-0.052266, 0.032807, 0.395716)(-0.04347818, -0.07574599, 0.3992416)(0.4325614, 0.6024322, 0.6707952)    2.558690    1.000000    0.772628    -0.019371    -0.451953    -0.445431    0.229066    0.054060    (-0.001997, -0.291840, 0.335572)(-0.02273756, -0.1837932, 0.367407)1.000000    338.883800
13:49:17.119, Left ,(0.043801, 0.152983, 0.529422)(0.043801, 0.152983, 0.529422)(0.103065, 0.157203, 0.518543)(0.142085, 0.165314, 0.517032)(0.092523, 0.295325, 0.477974)(0.092523, 0.295325, 0.477974)(0.105522, 0.251251, 0.485879)(0.114585, 0.216463, 0.496601)(0.159902, 0.167593, 0.498751)(0.096103, 0.318321, 0.490569)(0.096103, 0.318321, 0.490569)(0.117712, 0.271582, 0.494280)(0.133498, 0.230155, 0.503027)(0.170123, 0.178610, 0.502255)(0.119338, 0.320669, 0.502677)(0.119338, 0.320669, 0.502677)(0.136049, 0.277099, 0.504190)(0.148373, 0.237966, 0.511792)(0.174319, 0.187596, 0.508161)(0.139812, 0.302518, 0.522288)(0.139812, 0.302518, 0.522288)(0.156384, 0.267675, 0.520153)(0.164468, 0.240326, 0.521501)(0.181427, 0.190730, 0.517645)(0.1433745, 0.2139787, 0.5095872)(0.001750022, -0.0006157531, 0.006621783)    0.08247198    1.433501    -1.344020    -1.346240    0.000000    99.589310    (0.060042, 0.200430, 0.512272)(0.078951, 0.222049, 0.529158)(0.1849662, 0.1592806, 0.5127288)(-0.3484107, -0.07958002, 0.9339578)    0.000000    0.000000    0.675369    0.320523    -0.063932    -0.661102    0.244724    0.057755    (0.301577, -0.047159, 0.452112)(0.2432717, 0.05606088, 0.4824202)1.000000    980.509900
13:49:17.144, Left ,(-0.049570, 0.030207, 0.402566)(-0.049570, 0.030207, 0.402566)(-0.029897, -0.004444, 0.384627)(-0.032645, -0.034448, 0.388221)(-0.049401, 0.022302, 0.405865)(-0.049401, 0.022302, 0.405865)(-0.078045, 0.032088, 0.379550)(-0.074576, -0.002538, 0.367467)(-0.043365, -0.055077, 0.380052)(-0.052116, 0.022422, 0.421013)(-0.052116, 0.022422, 0.421013)(-0.087218, 0.027433, 0.400395)(-0.090454, -0.011203, 0.382833)(-0.055535, -0.058549, 0.389160)(-0.073728, 0.028431, 0.430378)(-0.073728, 0.028431, 0.430378)(-0.105223, 0.019658, 0.414499)(-0.099316, -0.017776, 0.397726)(-0.063483, -0.056996, 0.397623)(-0.080953, 0.008205, 0.432347)(-0.080953, 0.008205, 0.432347)(-0.109827, -0.002474, 0.423597)(-0.103309, -0.027149, 0.413341)(-0.065940, -0.058898, 0.409619)(-0.07756776, -0.02250078, 0.3901273)(0.008179913, 0.004072085, 0.04662325)    0.07716409    1.312035    -1.301400    2.511214    1.000000    5.884154    (-0.049514, 0.027572, 0.403665)(-0.051756, 0.032739, 0.397468)(-0.04339309, -0.07581458, 0.3998802)(0.4344551, 0.5953936, 0.6758367)    2.544053    1.000000    0.770391    -0.018369    -0.451880    -0.449406    0.228976    0.054038    (-0.002031, -0.291243, 0.334233)(-0.02271198, -0.1835289, 0.3670564)1.000000    338.907800
13:49:17.144, Left ,(0.043818, 0.152959, 0.529528)(0.043818, 0.152959, 0.529528)(0.103087, 0.157183, 0.518625)(0.142104, 0.165283, 0.517107)(0.092470, 0.295344, 0.478374)(0.092470, 0.295344, 0.478374)(0.105507, 0.251256, 0.486064)(0.114607, 0.216439, 0.496689)(0.159920, 0.167563, 0.498828)(0.096091, 0.318319, 0.490768)(0.096091, 0.318319, 0.490768)(0.117723, 0.271563, 0.494412)(0.133521, 0.230127, 0.503115)(0.170142, 0.178577, 0.502331)(0.119410, 0.320676, 0.502677)(0.119410, 0.320676, 0.502677)(0.136092, 0.277078, 0.504266)(0.148397, 0.237936, 0.511879)(0.174338, 0.187562, 0.508238)(0.139833, 0.302498, 0.522407)(0.139833, 0.302498, 0.522407)(0.156406, 0.267642, 0.520242)(0.164493, 0.240291, 0.521586)(0.181448, 0.190693, 0.517721)(0.1433965, 0.2139486, 0.509672)(0.0005412032, -0.001470808, 0.002192423)    0.08247417    1.433737    -1.344347    -1.345864    0.000000    99.578040    (0.060035, 0.200421, 0.512476)(0.078965, 0.222026, 0.529294)(0.184985, 0.1592446, 0.5128023)(-0.3483258, -0.07969834, 0.9339794)    0.000000    0.000000    0.675328    0.320457    -0.063902    -0.661178    0.244731    0.057756    (0.301611, -0.047194, 0.452185)(0.2432977, 0.05602506, 0.4824938)1.000000    980.533900
13:49:17.157, Left ,(-0.049308, 0.030320, 0.402987)(-0.049308, 0.030320, 0.402987)(-0.029740, -0.004358, 0.385104)(-0.032541, -0.034380, 0.388597)(-0.049007, 0.022150, 0.406419)(-0.049007, 0.022150, 0.406419)(-0.077685, 0.032167, 0.380179)(-0.074437, -0.002349, 0.367980)(-0.043284, -0.054951, 0.380334)(-0.052169, 0.023138, 0.421656)(-0.052169, 0.023138, 0.421656)(-0.087277, 0.027539, 0.400807)(-0.090329, -0.011071, 0.383309)(-0.055463, -0.058456, 0.389431)(-0.073660, 0.028590, 0.431050)(-0.073660, 0.028590, 0.431050)(-0.105124, 0.019651, 0.415007)(-0.099203, -0.017701, 0.398177)(-0.063416, -0.056936, 0.397907)(-0.081032, 0.008338, 0.432989)(-0.081032, 0.008338, 0.432989)(-0.109780, -0.002561, 0.424060)(-0.103213, -0.027164, 0.413750)(-0.065883, -0.058916, 0.409897)(-0.07746042, -0.02241363, 0.3905592)(0.00790674, 0.005253863, 0.03701429)    0.0771389    1.315836    -1.304710    2.508616    1.000000    5.983329    (-0.049208, 0.027596, 0.404130)(-0.051536, 0.032804, 0.397990)(-0.04333614, -0.07577029, 0.4001093)(0.4346687, 0.5924465, 0.6782849)    2.534269    1.000000    0.769573    -0.017688    -0.451642    -0.451070    0.228899    0.054020    (-0.002096, -0.290882, 0.333619)(-0.02271617, -0.183326, 0.3668642)1.000000    338.921400
13:49:17.157, Left ,(0.043824, 0.152981, 0.529664)(0.043824, 0.152981, 0.529664)(0.103115, 0.157210, 0.518767)(0.142141, 0.165314, 0.517248)(0.092501, 0.295365, 0.478500)(0.092501, 0.295365, 0.478500)(0.105522, 0.251279, 0.486247)(0.114620, 0.216464, 0.496851)(0.159943, 0.167594, 0.498963)(0.096062, 0.318342, 0.490995)(0.096062, 0.318342, 0.490995)(0.117719, 0.271591, 0.494599)(0.133537, 0.230154, 0.503256)(0.170165, 0.178609, 0.502452)(0.119401, 0.320686, 0.502892)(0.119401, 0.320686, 0.502892)(0.136099, 0.277103, 0.504431)(0.148417, 0.237966, 0.512008)(0.174362, 0.187595, 0.508355)(0.139871, 0.302545, 0.522434)(0.139871, 0.302545, 0.522434)(0.156438, 0.267672, 0.520340)(0.164518, 0.240324, 0.521705)(0.181477, 0.190727, 0.517834)(0.1434186, 0.2139776, 0.5098096)(0.00138036, 0.001003544, 0.00787867)    0.08247519    1.434016    -1.344915    -1.345630    0.000000    99.559710    (0.060050, 0.200442, 0.512609)(0.079014, 0.222067, 0.529468)(0.1850186, 0.1592797, 0.5129194)(-0.3476351, -0.07962614, 0.9342428)    0.000000    0.000000    0.675324    0.320266    -0.064221    -0.661244    0.244734    0.057757    (0.301643, -0.047163, 0.452301)(0.2433306, 0.05605812, 0.4826102)1.000000    980.547700
13:49:17.175, Left ,(-0.049019, 0.030428, 0.403902)(-0.049019, 0.030428, 0.403902)(-0.029521, -0.004252, 0.385772)(-0.032356, -0.034291, 0.389097)(-0.048360, 0.021879, 0.407169)(-0.048360, 0.021879, 0.407169)(-0.077098, 0.032288, 0.381213)(-0.074232, -0.002088, 0.368730)(-0.043151, -0.054786, 0.380703)(-0.052141, 0.024077, 0.422604)(-0.052141, 0.024077, 0.422604)(-0.087323, 0.027704, 0.401512)(-0.090115, -0.010873, 0.384063)(-0.055328, -0.058326, 0.389830)(-0.073509, 0.028745, 0.432004)(-0.073509, 0.028745, 0.432004)(-0.104898, 0.019660, 0.415912)(-0.098978, -0.017580, 0.398924)(-0.063270, -0.056849, 0.398349)(-0.080946, 0.008512, 0.433891)(-0.080946, 0.008512, 0.433891)(-0.109611, -0.002617, 0.424899)(-0.102989, -0.027129, 0.414453)(-0.065735, -0.058901, 0.410336)(-0.07725903, -0.02227575, 0.3912178)(0.01172708, 0.008039733, 0.03712055)    0.07710139    1.324097    -1.312276    2.502121    1.000000    5.961975    (-0.048799, 0.027579, 0.404991)(-0.051195, 0.032816, 0.398879)(-0.04320096, -0.07570856, 0.4003701)(0.4370932, 0.5877095, 0.6808429)    2.523259    1.000000    0.767723    -0.017453    -0.452169    -0.453697    0.228788    0.053994    (-0.002060, -0.290289, 0.332500)(-0.02263035, -0.1829989, 0.3664349)1.000000    338.939200
13:49:17.175, Left ,(0.043879, 0.153022, 0.529964)(0.043879, 0.153022, 0.529964)(0.103176, 0.157257, 0.519012)(0.142209, 0.165362, 0.517476)(0.092535, 0.295402, 0.478690)(0.092535, 0.295402, 0.478690)(0.105555, 0.251321, 0.486478)(0.114671, 0.216507, 0.497098)(0.159999, 0.167642, 0.499184)(0.096102, 0.318384, 0.491289)(0.096102, 0.318384, 0.491289)(0.117758, 0.271637, 0.494867)(0.133592, 0.230200, 0.503483)(0.170224, 0.178658, 0.502660)(0.119453, 0.320737, 0.503099)(0.119453, 0.320737, 0.503099)(0.136151, 0.277148, 0.504652)(0.148477, 0.238014, 0.512224)(0.174424, 0.187645, 0.508559)(0.139993, 0.302612, 0.522640)(0.139993, 0.302612, 0.522640)(0.156521, 0.267718, 0.520536)(0.164585, 0.240375, 0.521910)(0.181545, 0.190780, 0.518033)(0.1434792, 0.2140251, 0.5100332)(0.00364059, 0.002856218, 0.01311176)    0.08247417    1.434286    -1.345439    -1.345476    0.000000    99.559430    (0.060098, 0.200482, 0.512872)(0.079084, 0.222113, 0.529733)(0.1850931, 0.1593364, 0.5131212)(-0.3469616, -0.07952785, 0.9345015)    0.000000    0.000000    0.675332    0.320058    -0.064516    -0.661307    0.244731    0.057756    (0.301866, -0.047005, 0.452453)(0.2434793, 0.05616593, 0.4827869)1.000000    980.565400
13:49:17.186, Left ,(-0.048999, 0.030539, 0.404108)(-0.048999, 0.030539, 0.404108)(-0.029486, -0.004161, 0.385977)(-0.032380, -0.034198, 0.389254)(-0.048236, 0.021681, 0.407514)(-0.048236, 0.021681, 0.407514)(-0.076987, 0.032376, 0.381698)(-0.074236, -0.001906, 0.369032)(-0.043196, -0.054655, 0.380787)(-0.052259, 0.024415, 0.423095)(-0.052259, 0.024415, 0.423095)(-0.087490, 0.027837, 0.401830)(-0.090120, -0.010735, 0.384354)(-0.055376, -0.058221, 0.389921)(-0.073437, 0.028717, 0.432402)(-0.073437, 0.028717, 0.432402)(-0.104830, 0.019703, 0.416323)(-0.098981, -0.017491, 0.399203)(-0.063315, -0.056774, 0.398458)(-0.080866, 0.008454, 0.434222)(-0.080866, 0.008454, 0.434222)(-0.109600, -0.002599, 0.425262)(-0.102995, -0.027101, 0.414704)(-0.065780, -0.058877, 0.410445)(-0.07727495, -0.02217334, 0.3914586)(0.001743963, 0.008588386, 0.02473145)    0.07707945    1.328346    -1.316194    2.498944    1.000000    6.100799    (-0.048744, 0.027586, 0.405243)(-0.051161, 0.032871, 0.399184)(-0.04325167, -0.07564287, 0.4003993)(0.4379982, 0.5850363, 0.6825614)    2.522794    1.000000    0.766772    -0.017109    -0.452304    -0.455180    0.228722    0.053978    (-0.002132, -0.289916, 0.331769)(-0.02269162, -0.1827792, 0.3660839)1.000000    338.950800
13:49:17.186, Left ,(0.043916, 0.153048, 0.530050)(0.043916, 0.153048, 0.530050)(0.103208, 0.157276, 0.519081)(0.142246, 0.165366, 0.517536)(0.092526, 0.295413, 0.478863)(0.092526, 0.295413, 0.478863)(0.105571, 0.251335, 0.486591)(0.114708, 0.216515, 0.497176)(0.160035, 0.167649, 0.499244)(0.096136, 0.318396, 0.491412)(0.096136, 0.318396, 0.491412)(0.117791, 0.271643, 0.494981)(0.133631, 0.230205, 0.503567)(0.170262, 0.178664, 0.502724)(0.119502, 0.320754, 0.503140)(0.119502, 0.320754, 0.503140)(0.136193, 0.277152, 0.504730)(0.148516, 0.238017, 0.512309)(0.174463, 0.187650, 0.508625)(0.140057, 0.302633, 0.522762)(0.140057, 0.302633, 0.522762)(0.156570, 0.267719, 0.520624)(0.164626, 0.240375, 0.521994)(0.181585, 0.190781, 0.518099)(0.1435181, 0.2140292, 0.51011)(0.003383075, 0.0009335402, 0.008107089)    0.08247343    1.434663    -1.346033    -1.344579    0.000000    99.539750    (0.060119, 0.200503, 0.512987)(0.079115, 0.222109, 0.529825)(0.1851356, 0.1593417, 0.51318)(-0.3469142, -0.07984455, 0.9344922)    0.000000    0.000000    0.675219    0.320046    -0.064472    -0.661433    0.244728    0.057756    (0.302024, -0.046931, 0.452510)(0.2435797, 0.05620556, 0.4828451)1.000000    980.577000
