13:43:24.875,(-2.572003, -0.884054, 4.500000),0,0,0.5,False
13:43:24.875,(-2.572003, -0.884054, 4.500000),0,0,0.5,False
13:43:24.901,(-2.446340, -0.017637, 4.500000),0,0,0.5,False
13:43:24.902,(-2.446340, -0.017637, 4.500000),0,0,0.5,False
13:43:24.915,(-2.446340, 0.022046, 4.500000),0,0,0.5,False
13:43:24.916,(-2.446340, 0.022046, 4.500000),0,0,0.5,False
13:43:24.931,(-2.446340, 0.041888, 4.500000),0,0,0.5,False
13:43:24.932,(-2.446340, 0.041888, 4.500000),0,0,0.5,False
13:43:24.944,(-2.446340, 0.041888, 4.500000),0,0,0.5,False
13:43:24.945,(-2.446340, 0.041888, 4.500000),0,0,0.5,False
13:43:24.966,(-2.459569, 0.035274, 4.500000),0.1285557,0.5,0.4944444,False
13:43:24.967,(-2.459569, 0.035274, 4.500000),0.1285557,0.5,0.4944444,False
13:43:24.987,(-2.459569, 0.015432, 4.500000),0.2444146,0.5,0.4833333,False
13:43:24.988,(-2.459569, 0.015432, 4.500000),0.2444146,0.5,0.4833333,False
13:43:25.006,(-2.459569, -0.030865, 4.500000),0.2444146,0.5,0.4833333,False
13:43:25.007,(-2.459569, -0.030865, 4.500000),0.2444146,0.5,0.4833333,False
13:43:25.021,(-2.452953, -0.083776, 4.500000),0.2444146,0.5,0.4833333,False
13:43:25.021,(-2.452953, -0.083776, 4.500000),0.2444146,0.5,0.4833333,False
13:43:25.039,(-2.452953, -0.130073, 4.500000),0.2490538,0.5,0.4611111,False
13:43:25.039,(-2.452953, -0.130073, 4.500000),0.2490538,0.5,0.4611111,False
13:43:25.054,(-2.446340, -0.196211, 4.500000),0.2490538,0.5,0.4611111,False
13:43:25.054,(-2.446340, -0.196211, 4.500000),0.2490538,0.5,0.4611111,False
13:43:25.075,(-2.446340, -0.242509, 4.500000),0.3229154,0.5,0.4555556,False
13:43:25.076,(-2.446340, -0.242509, 4.500000),0.3229154,0.5,0.4555556,False
13:43:25.100,(-2.439727, -0.302033, 4.500000),0.4553778,0.5,0.4444444,False
13:43:25.100,(-2.439727, -0.302033, 4.500000),0.4553778,0.5,0.4444444,False
13:43:25.117,(-2.433112, -0.374786, 4.500000),0.4553778,0.5,0.4444444,False
13:43:25.118,(-2.433112, -0.374786, 4.500000),0.4553778,0.5,0.4444444,False
13:43:25.129,(-2.419885, -0.414469, 4.500000),0.4553778,0.5,0.4444444,False
13:43:25.129,(-2.419885, -0.414469, 4.500000),0.4553778,0.5,0.4444444,False
13:43:25.144,(-2.419885, -0.427697, 4.500000),0.5780735,0.5,0.4333333,False
13:43:25.145,(-2.419885, -0.427697, 4.500000),0.5780735,0.5,0.4333333,False
13:43:25.158,(-2.406657, -0.454152, 4.500000),0.5910145,0.5,0.4333333,False
13:43:25.158,(-2.406657, -0.454152, 4.500000),0.5910145,0.5,0.4333333,False
13:43:25.179,(-2.400043, -0.467380, 4.500000),0.6692712,0.5,0.4388889,False
13:43:25.181,(-2.400043, -0.467380, 4.500000),0.6692712,0.5,0.4388889,False
13:43:25.202,(-2.393428, -0.473994, 4.500000),0.6692712,0.5,0.4388889,False
13:43:25.204,(-2.393428, -0.473994, 4.500000),0.6692712,0.5,0.4388889,False
13:43:25.576,(-2.393428, -0.473994, 4.500000),0,0,0.5,False
13:43:25.577,(-2.393428, -0.473994, 4.500000),0,0,0.5,False
13:43:25.592,(-2.419885, 0.286601, 4.500000),0,0,0.5,False
13:43:25.592,(-2.419885, 0.286601, 4.500000),0,0,0.5,False
13:43:25.613,(-2.426498, 0.293215, 4.500000),0,0,0.5,False
13:43:25.614,(-2.426498, 0.293215, 4.500000),0,0,0.5,False
13:43:25.626,(-2.446340, 0.286601, 4.500000),0,0,0.5,False
13:43:25.627,(-2.446340, 0.286601, 4.500000),0,0,0.5,False
13:43:25.655,(-2.459569, 0.279987, 4.500000),0,0.5,0.4944444,False
13:43:25.655,(-2.459569, 0.279987, 4.500000),0,0.5,0.4944444,False
13:43:25.676,(-2.486023, 0.260145, 4.500000),0.09278476,0.5,0.4888889,False
13:43:25.676,(-2.486023, 0.260145, 4.500000),0.09278476,0.5,0.4888889,False
13:43:25.694,(-2.499250, 0.240304, 4.500000),0.1040166,0.5,0.4833333,False
13:43:25.694,(-2.499250, 0.240304, 4.500000),0.1040166,0.5,0.4833333,False
13:43:25.708,(-2.499250, 0.233690, 4.500000),0.1040166,0.5,0.4833333,False
13:43:25.709,(-2.499250, 0.233690, 4.500000),0.1040166,0.5,0.4833333,False
13:43:25.726,(-2.492636, 0.227076, 4.500000),0.1054816,0.5,0.4722222,False
13:43:25.726,(-2.492636, 0.227076, 4.500000),0.1054816,0.5,0.4722222,False
13:43:25.739,(-2.472795, 0.220462, 4.500000),0.1075571,0.5,0.4611111,False
13:43:25.739,(-2.472795, 0.220462, 4.500000),0.1075571,0.5,0.4611111,False
13:43:25.759,(-2.452953, 0.213848, 4.500000),0.1095104,0.5,0.4555556,False
13:43:25.759,(-2.452953, 0.213848, 4.500000),0.1095104,0.5,0.4555556,False
13:43:25.784,(-2.419885, 0.213848, 4.500000),0.1423514,0.5,0.4444444,False
13:43:25.784,(-2.419885, 0.213848, 4.500000),0.1423514,0.5,0.4444444,False
13:43:25.803,(-2.380201, 0.200621, 4.500000),0.171896,0.5,0.4388889,False
13:43:25.803,(-2.380201, 0.200621, 4.500000),0.171896,0.5,0.4388889,False
13:43:25.816,(-2.366973, 0.187393, 4.500000),0.1942376,0.5,0.4333333,False
13:43:25.816,(-2.366973, 0.187393, 4.500000),0.1942376,0.5,0.4333333,False
13:43:25.832,(-2.366973, 0.187393, 4.500000),0.2014406,0.5,0.4277778,False
