14:06:16.675,(-2.274379, -0.831143, 4.500000),0,0,0.5,True
14:06:16.675,(-2.274379, -0.831143, 4.500000),0,0,0.5,True
14:06:16.696,(-2.466182, 0.379195, 4.500000),0,0,0.5,True
14:06:16.696,(-2.466182, 0.379195, 4.500000),0,0,0.5,True
14:06:16.710,(-2.472795, 0.412264, 4.500000),0,0,0.5,True
14:06:16.710,(-2.472795, 0.412264, 4.500000),0,0,0.5,True
14:06:16.728,(-2.472795, 0.438720, 4.500000),0,0,0.5,True
14:06:16.728,(-2.472795, 0.438720, 4.500000),0,0,0.5,True
14:06:16.743,(-2.466182, 0.451948, 4.500000),0,0,0.5,True
14:06:16.743,(-2.466182, 0.451948, 4.500000),0,0,0.5,True
14:06:16.769,(-2.466182, 0.451948, 4.500000),0,0,0.5,True
14:06:16.770,(-2.466182, 0.451948, 4.500000),0.123184,0,0.5,True
14:06:16.788,(-2.472795, 0.451948, 4.500000),0.1501648,0.5,0.4944444,True
14:06:16.788,(-2.472795, 0.451948, 4.500000),0.1501648,0.5,0.4944444,True
14:06:16.805,(-2.472795, 0.451948, 4.500000),0.1501648,0.5,0.4944444,True
14:06:16.805,(-2.472795, 0.451948, 4.500000),0.1501648,0.5,0.4944444,True
14:06:16.818,(-2.472795, 0.438720, 4.500000),0.1986326,0.5,0.4888889,True
14:06:16.819,(-2.472795, 0.438720, 4.500000),0.1986326,0.5,0.4888889,True
14:06:16.834,(-2.472795, 0.418878, 4.500000),0.1957026,0.5,0.4833333,True
14:06:16.834,(-2.472795, 0.418878, 4.500000),0.1957026,0.5,0.4833333,True
14:06:16.845,(-2.472795, 0.359353, 4.500000),0.1954584,0.5,0.4833333,True
14:06:16.846,(-2.472795, 0.359353, 4.500000),0.1954584,0.5,0.4833333,True
14:06:16.866,(-2.466182, 0.332898, 4.500000),0.2022952,0.5,0.4777778,True
14:06:16.866,(-2.466182, 0.332898, 4.500000),0.2022952,0.5,0.4777778,True
14:06:16.888,(-2.459568, 0.253531, 4.500000),0.2022952,0.5,0.4777778,True
14:06:16.889,(-2.459568, 0.253531, 4.500000),0.2022952,0.5,0.4777778,True
14:06:16.904,(-2.452954, 0.147710, 4.500000),0.2022952,0.5,0.4777778,True
14:06:16.905,(-2.452954, 0.147710, 4.500000),0.2022952,0.5,0.4777778,True
14:06:16.917,(-2.446340, 0.101413, 4.500000),0.3312172,0.5,0.4611111,True
14:06:16.917,(-2.446340, 0.101413, 4.500000),0.3312172,0.5,0.4611111,True
14:06:16.932,(-2.439727, 0.055116, 4.500000),0.4235136,0.5,0.4555556,True
14:06:16.933,(-2.439727, 0.055116, 4.500000),0.4235136,0.5,0.4555556,True
14:06:16.945,(-2.433112, 0.008819, 4.500000),0.4407276,0.5,0.4555556,True
14:06:16.945,(-2.433112, 0.008819, 4.500000),0.4407276,0.5,0.4555556,True
14:06:16.972,(-2.426498, -0.057320, 4.500000),0.5554878,0.5,0.4555556,True
14:06:16.972,(-2.426498, -0.057320, 4.500000),0.5554878,0.5,0.4555556,True
14:06:16.990,(-2.419885, -0.110231, 4.500000),1,0.5,0.4555556,True
14:06:16.990,(-2.419885, -0.110231, 4.500000),1,0.5,0.4555556,True
14:06:17.005,(-2.406657, -0.149914, 4.500000),1,0.5,0.4555556,True
14:06:17.005,(-2.406657, -0.149914, 4.500000),1,0.5,0.4555556,True
14:06:17.018,(-2.406657, -0.169756, 4.500000),1,0.5,0.4611111,True
14:06:17.018,(-2.406657, -0.169756, 4.500000),1,0.5,0.4611111,True
14:06:17.033,(-2.400043, -0.176370, 4.500000),1,0.5,0.4611111,True
14:06:17.033,(-2.400043, -0.176370, 4.500000),1,0.5,0.4611111,True
14:06:17.047,(-2.393428, -0.196211, 4.500000),1,0.5,0.4611111,True
14:06:17.047,(-2.393428, -0.196211, 4.500000),1,0.5,0.4611111,True
