13:57:00.329, Left ,(-0.039854, 0.028406, 0.397710)(-0.039854, 0.028406, 0.397710)(-0.020893, -0.006582, 0.378608)(-0.023488, -0.035737, 0.380975)(-0.035873, 0.014824, 0.399193)(-0.035873, 0.014824, 0.399193)(-0.062930, 0.028602, 0.377134)(-0.063736, -0.003291, 0.361323)(-0.034250, -0.055700, 0.372233)(-0.047296, 0.035347, 0.415730)(-0.047296, 0.035347, 0.415730)(-0.080734, 0.027518, 0.391437)(-0.079622, -0.011774, 0.376364)(-0.046405, -0.059014, 0.381274)(-0.056266, 0.021710, 0.423548)(-0.056266, 0.021710, 0.423548)(-0.090403, 0.018070, 0.408823)(-0.088559, -0.018470, 0.390966)(-0.054285, -0.057607, 0.389788)(-0.064935, 0.001691, 0.424620)(-0.064935, 0.001691, 0.424620)(-0.095983, -0.003989, 0.417498)(-0.092806, -0.028053, 0.406205)(-0.056876, -0.059815, 0.401674)(-0.06731319, -0.02333921, 0.3832617)(0.002616437, 0.002119688, 0.03903184)    0.07558463    1.344290    -1.323518    2.473914    1.000000    6.909262    (-0.038527, 0.023879, 0.398204)(-0.041034, 0.029065, 0.391810)(-0.03397949, -0.0759446, 0.3910436)(0.4478523, 0.5679926, 0.6905162)    2.545902    0.882144    0.763842    -0.020959    -0.447819    -0.464289    0.224287    0.052932    (0.026852, -0.277169, 0.312857)(-0.003563687, -0.1765567, 0.3519505)1.000000    159.693400
13:57:00.329, Left ,(0.043123, 0.153286, 0.530381)(0.043123, 0.153286, 0.530381)(0.102596, 0.157201, 0.518437)(0.141819, 0.165039, 0.516556)(0.092429, 0.296059, 0.480180)(0.092429, 0.296059, 0.480180)(0.105284, 0.251795, 0.487246)(0.114662, 0.216786, 0.497041)(0.159551, 0.167427, 0.498226)(0.096010, 0.318554, 0.492880)(0.096010, 0.318554, 0.492880)(0.117649, 0.271756, 0.495702)(0.133747, 0.230211, 0.503522)(0.169894, 0.178298, 0.501805)(0.119895, 0.320566, 0.504160)(0.119895, 0.320566, 0.504160)(0.136495, 0.276997, 0.505326)(0.148759, 0.237762, 0.512274)(0.174211, 0.187165, 0.507785)(0.140504, 0.301776, 0.523915)(0.140504, 0.301776, 0.523915)(0.156900, 0.267153, 0.521147)(0.164950, 0.239827, 0.521904)(0.181416, 0.190094, 0.517262)(0.1435193, 0.2138381, 0.5097939)(0.0004821076, -0.002346274, -0.002701769)    0.08252963    1.451663    -1.369175    -1.317102    0.000000    99.639030    (0.059558, 0.200877, 0.513647)(0.079066, 0.222122, 0.530071)(0.1842919, 0.1584841, 0.5118817)(-0.3429945, -0.08893187, 0.9351183)    0.000000    0.000000    0.672186    0.315498    -0.060831    -0.667029    0.244895    0.057795    (0.290102, -0.052571, 0.446815)(0.2371971, 0.05295677, 0.4793482)1.000000    1443.722000
13:57:00.350, Left ,(-0.039679, 0.028468, 0.399285)(-0.039679, 0.028468, 0.399285)(-0.020936, -0.006564, 0.379758)(-0.023527, -0.035822, 0.381821)(-0.035414, 0.014510, 0.400911)(-0.035414, 0.014510, 0.400911)(-0.062261, 0.028600, 0.379130)(-0.063677, -0.002992, 0.362581)(-0.034403, -0.055608, 0.372809)(-0.049673, 0.039211, 0.417110)(-0.049673, 0.039211, 0.417110)(-0.081969, 0.027797, 0.392152)(-0.079575, -0.011594, 0.377565)(-0.046563, -0.058989, 0.381851)(-0.056233, 0.021940, 0.425131)(-0.056233, 0.021940, 0.425131)(-0.090300, 0.017916, 0.410212)(-0.088517, -0.018413, 0.392125)(-0.054427, -0.057644, 0.390422)(-0.064920, 0.001345, 0.425984)(-0.064920, 0.001345, 0.425984)(-0.095884, -0.004303, 0.418762)(-0.092797, -0.028184, 0.407268)(-0.057029, -0.060013, 0.402298)(-0.06731188, -0.02328185, 0.3843098)(0.0005965667, 0.002674739, 0.05179005)    0.07553505    1.357899    -1.336108    2.461938    1.000000    6.911258    (-0.038257, 0.023815, 0.399827)(-0.040818, 0.028976, 0.393396)(-0.0342005, -0.07607831, 0.391502)(0.4513206, 0.558503, 0.6959772)    2.510351    0.814859    0.760757    -0.020342    -0.447773    -0.469398    0.224139    0.052897    (0.025515, -0.277197, 0.312611)(-0.00434279, -0.1766375, 0.3520563)1.000000    159.713800
13:57:00.350, Left ,(0.043190, 0.153283, 0.530359)(0.043190, 0.153283, 0.530359)(0.102633, 0.157200, 0.518384)(0.141852, 0.165026, 0.516485)(0.092455, 0.296032, 0.480174)(0.092455, 0.296032, 0.480174)(0.105327, 0.251784, 0.487198)(0.114707, 0.216782, 0.496975)(0.159595, 0.167419, 0.498161)(0.096078, 0.318539, 0.492821)(0.096078, 0.318539, 0.492821)(0.117703, 0.271745, 0.495665)(0.133789, 0.230204, 0.503470)(0.169936, 0.178289, 0.501749)(0.119950, 0.320549, 0.504085)(0.119950, 0.320549, 0.504085)(0.136546, 0.276981, 0.505280)(0.148796, 0.237751, 0.512233)(0.174249, 0.187153, 0.507736)(0.140518, 0.301766, 0.523921)(0.140518, 0.301766, 0.523921)(0.156930, 0.267140, 0.521125)(0.164982, 0.239812, 0.521872)(0.181450, 0.190078, 0.517217)(0.1435574, 0.2138279, 0.5097405)(0.002199224, -0.0007942534, -0.001761865)    0.08253261    1.451784    -1.369342    -1.316476    0.000000    99.628970    (0.059612, 0.200866, 0.513630)(0.079094, 0.222086, 0.529995)(0.1843359, 0.1584736, 0.5118272)(-0.3433898, -0.08926393, 0.9349415)    0.000000    0.000000    0.672081    0.315642    -0.060625    -0.667085    0.244904    0.057797    (0.290339, -0.052498, 0.446770)(0.2373374, 0.05298793, 0.4792988)1.000000    1443.742000
13:57:00.362, Left ,(-0.039607, 0.028487, 0.400258)(-0.039607, 0.028487, 0.400258)(-0.020951, -0.006540, 0.380485)(-0.023536, -0.035843, 0.382394)(-0.035223, 0.014314, 0.401851)(-0.035223, 0.014314, 0.401851)(-0.062002, 0.028602, 0.380242)(-0.063651, -0.002851, 0.363346)(-0.034461, -0.055551, 0.373257)(-0.050715, 0.040764, 0.417882)(-0.050715, 0.040764, 0.417882)(-0.082524, 0.027923, 0.392685)(-0.079551, -0.011510, 0.378309)(-0.046622, -0.058966, 0.382304)(-0.056228, 0.021961, 0.426006)(-0.056228, 0.021961, 0.426006)(-0.090260, 0.017817, 0.411041)(-0.088490, -0.018386, 0.392853)(-0.054477, -0.057650, 0.390902)(-0.064932, 0.001196, 0.426800)(-0.064932, 0.001196, 0.426800)(-0.095859, -0.004452, 0.419533)(-0.092778, -0.028248, 0.407954)(-0.057079, -0.060097, 0.402776)(-0.06730457, -0.02325093, 0.3849815)(0.0005632598, 0.002070878, 0.0580214)    0.0755012    1.366754    -1.344591    2.454244    1.000000    6.967942    (-0.038145, 0.023763, 0.400789)(-0.040709, 0.028909, 0.394364)(-0.03432035, -0.07615791, 0.3917848)(0.4535339, 0.5524918, 0.6993282)    2.491168    0.779840    0.758711    -0.019897    -0.447887    -0.472608    0.224041    0.052873    (0.024729, -0.277163, 0.312383)(-0.004795739, -0.1766603, 0.3520838)1.000000    159.726200
13:57:00.362, Left ,(0.043252, 0.153275, 0.530344)(0.043252, 0.153275, 0.530344)(0.102671, 0.157194, 0.518364)(0.141884, 0.165013, 0.516458)(0.092486, 0.296011, 0.480161)(0.092486, 0.296011, 0.480161)(0.105364, 0.251771, 0.487181)(0.114744, 0.216772, 0.496955)(0.159632, 0.167409, 0.498138)(0.096121, 0.318518, 0.492812)(0.096121, 0.318518, 0.492812)(0.117740, 0.271731, 0.495660)(0.133825, 0.230193, 0.503456)(0.169972, 0.178278, 0.501729)(0.119984, 0.320528, 0.504091)(0.119984, 0.320528, 0.504091)(0.136582, 0.276966, 0.505280)(0.148830, 0.237739, 0.512224)(0.174284, 0.187142, 0.507719)(0.140553, 0.301749, 0.523942)(0.140553, 0.301749, 0.523942)(0.156965, 0.267126, 0.521127)(0.165014, 0.239798, 0.521867)(0.181482, 0.190065, 0.517203)(0.1435916, 0.2138158, 0.5097246)(0.003860408, -0.001326939, -0.0002596165)    0.08253273    1.451961    -1.369618    -1.315827    0.000000    99.618290    (0.059664, 0.200854, 0.513616)(0.079123, 0.222055, 0.529965)(0.1843736, 0.1584627, 0.5118058)(-0.3436219, -0.08956249, 0.9348276)    0.000000    0.000000    0.671982    0.315734    -0.060491    -0.667153    0.244904    0.057797    (0.290497, -0.052451, 0.446757)(0.2374352, 0.05300587, 0.4792811)1.000000    1443.755000
13:57:00.379, Left ,(-0.039801, 0.028475, 0.400815)(-0.039801, 0.028475, 0.400815)(-0.021187, -0.006543, 0.381008)(-0.023767, -0.035864, 0.382833)(-0.035089, 0.013888, 0.402976)(-0.035089, 0.013888, 0.402976)(-0.061643, 0.028549, 0.381532)(-0.063799, -0.002687, 0.364032)(-0.034714, -0.055487, 0.373536)(-0.052325, 0.042647, 0.418554)(-0.052325, 0.042647, 0.418554)(-0.083312, 0.028037, 0.393037)(-0.079735, -0.011459, 0.378900)(-0.046900, -0.058974, 0.382536)(-0.056502, 0.021913, 0.426818)(-0.056502, 0.021913, 0.426818)(-0.090465, 0.017627, 0.411692)(-0.088700, -0.018432, 0.393384)(-0.054764, -0.057714, 0.391145)(-0.065135, 0.000824, 0.427542)(-0.065135, 0.000824, 0.427542)(-0.096048, -0.004714, 0.420146)(-0.093014, -0.028431, 0.408417)(-0.057378, -0.060278, 0.403013)(-0.06752196, -0.02326703, 0.385497)(-0.009734049, -0.000127079, 0.03798388)    0.07547476    1.372098    -1.349717    2.450253    1.000000    6.829486    (-0.038230, 0.023613, 0.401535)(-0.040846, 0.028837, 0.395135)(-0.03462883, -0.07624103, 0.3920324)(0.4532473, 0.5476708, 0.7032946)    2.479030    0.751170    0.757503    -0.018604    -0.447241    -0.475204    0.223960    0.052855    (0.023912, -0.277067, 0.312030)(-0.005358618, -0.1766537, 0.3520312)1.000000    159.743000
13:57:00.379, Left ,(0.043284, 0.153244, 0.530375)(0.043284, 0.153244, 0.530375)(0.102684, 0.157176, 0.518374)(0.141885, 0.164993, 0.516456)(0.092516, 0.296000, 0.480190)(0.092516, 0.296000, 0.480190)(0.105379, 0.251760, 0.487208)(0.114749, 0.216758, 0.496976)(0.159634, 0.167394, 0.498135)(0.096226, 0.318537, 0.492693)(0.096226, 0.318537, 0.492693)(0.117780, 0.271717, 0.495655)(0.133831, 0.230177, 0.503482)(0.169975, 0.178263, 0.501731)(0.119986, 0.320509, 0.504210)(0.119986, 0.320509, 0.504210)(0.136585, 0.276944, 0.505353)(0.148837, 0.237720, 0.512254)(0.174288, 0.187125, 0.507726)(0.140586, 0.301710, 0.524056)(0.140586, 0.301710, 0.524056)(0.156982, 0.267100, 0.521189)(0.165021, 0.239775, 0.521897)(0.181487, 0.190045, 0.517211)(0.1435968, 0.2137976, 0.5097433)(0.001238592, -0.0005882981, 0.0008275929)    0.08253036    1.452385    -1.370303    -1.314872    0.000000    99.623420    (0.059695, 0.200829, 0.513646)(0.079136, 0.222023, 0.529987)(0.1843822, 0.1584471, 0.5118033)(-0.34353, -0.08988892, 0.9348301)    0.000000    0.000000    0.671864    0.315698    -0.060455    -0.667292    0.244897    0.057796    (0.290656, -0.052379, 0.446743)(0.2375192, 0.05303407, 0.4792733)1.000000    1443.772000
13:57:00.395, Left ,(-0.040000, 0.028447, 0.401593)(-0.040000, 0.028447, 0.401593)(-0.021407, -0.006556, 0.381679)(-0.023984, -0.035896, 0.383381)(-0.035088, 0.013550, 0.404031)(-0.035088, 0.013550, 0.404031)(-0.061482, 0.028489, 0.382650)(-0.063937, -0.002565, 0.364745)(-0.034949, -0.055443, 0.373954)(-0.053428, 0.043843, 0.419260)(-0.053428, 0.043843, 0.419260)(-0.083851, 0.028097, 0.393517)(-0.079911, -0.011416, 0.379532)(-0.047159, -0.058981, 0.382913)(-0.056726, 0.021811, 0.427674)(-0.056726, 0.021811, 0.427674)(-0.090629, 0.017457, 0.412407)(-0.088902, -0.018465, 0.393968)(-0.055032, -0.057765, 0.391527)(-0.065360, 0.000526, 0.428287)(-0.065360, 0.000526, 0.428287)(-0.096254, -0.004934, 0.420779)(-0.093240, -0.028568, 0.408946)(-0.057656, -0.060420, 0.403389)(-0.06772631, -0.02328124, 0.3860804)(-0.01638979, -0.001758911, 0.03534484)    0.07543889    1.378732    -1.355951    2.444785    1.000000    6.806531    (-0.038363, 0.023482, 0.402405)(-0.040986, 0.028735, 0.396034)(-0.03496475, -0.07634948, 0.3922954)(0.4532166, 0.5415769, 0.7080178)    2.463416    0.720527    0.756000    -0.017251    -0.446376    -0.478450    0.223855    0.052830    (0.023011, -0.277000, 0.311739)(-0.005976764, -0.1766749, 0.3520174)1.000000    159.758900
13:57:00.395, Left ,(0.043347, 0.153218, 0.530364)(0.043347, 0.153218, 0.530364)(0.102724, 0.157182, 0.518395)(0.141911, 0.165001, 0.516484)(0.092557, 0.296004, 0.480218)(0.092557, 0.296004, 0.480218)(0.105409, 0.251764, 0.487239)(0.114774, 0.216766, 0.497009)(0.159661, 0.167405, 0.498161)(0.096346, 0.318575, 0.492535)(0.096346, 0.318575, 0.492535)(0.117837, 0.271724, 0.495638)(0.133854, 0.230185, 0.503517)(0.170001, 0.178274, 0.501759)(0.119989, 0.320506, 0.504268)(0.119989, 0.320506, 0.504268)(0.136597, 0.276945, 0.505401)(0.148859, 0.237727, 0.512291)(0.174314, 0.187136, 0.507757)(0.140634, 0.301712, 0.524090)(0.140634, 0.301712, 0.524090)(0.157013, 0.267107, 0.521229)(0.165044, 0.239783, 0.521934)(0.181513, 0.190055, 0.517241)(0.143621, 0.2138059, 0.5097761)(0.001842276, 0.00177359, 0.003453543)    0.08252885    1.452542    -1.370599    -1.314356    0.000000    99.615990    (0.059750, 0.200813, 0.513648)(0.079169, 0.222022, 0.530012)(0.1844166, 0.158463, 0.5118275)(-0.3435359, -0.09007991, 0.9348095)    0.000000    0.000000    0.671793    0.315738    -0.060453    -0.667345    0.244893    0.057795    (0.290861, -0.052264, 0.446742)(0.2376389, 0.05309948, 0.4792847)1.000000    1443.788000
