13:37:06.232, Left ,(-0.032124, 0.035087, 0.411169)(-0.032124, 0.035087, 0.411169)(-0.016319, 0.000349, 0.387306)(-0.023891, -0.029546, 0.385721)(-0.033305, 0.022643, 0.412707)(-0.033305, 0.022643, 0.412707)(-0.059981, 0.040975, 0.388233)(-0.062763, 0.008475, 0.368383)(-0.036337, -0.048128, 0.374756)(-0.044605, 0.040343, 0.427808)(-0.044605, 0.040343, 0.427808)(-0.080095, 0.038490, 0.401849)(-0.079826, -0.000646, 0.382484)(-0.049107, -0.051653, 0.383274)(-0.052147, 0.021630, 0.433408)(-0.052147, 0.021630, 0.433408)(-0.088028, 0.027351, 0.419683)(-0.089517, -0.008294, 0.396524)(-0.057046, -0.050515, 0.391897)(-0.062467, 0.003247, 0.432265)(-0.062467, 0.003247, 0.432265)(-0.095031, 0.004332, 0.425823)(-0.094491, -0.019236, 0.411046)(-0.059754, -0.053722, 0.403735)(-0.06800256, -0.01399966, 0.3885845)(-0.0003836112, 0.01596743, 0.03761801)    0.07766093    1.436601    -1.399432    2.353058    1.000000    8.800426    (-0.032518, 0.030939, 0.411681)(-0.035462, 0.037722, 0.404833)(-0.03866608, -0.07140592, 0.39271)(0.4718498, 0.4688993, 0.7466534)    2.637389    0.991770    0.743267    -0.021904    -0.426619    -0.514850    0.230448    0.054386    (-0.014985, -0.287060, 0.315001)(-0.02682547, -0.179233, 0.3538557)1.000000    197.312700
13:37:06.232, Left ,(0.044162, 0.152819, 0.529890)(0.044162, 0.152819, 0.529890)(0.103062, 0.157276, 0.519059)(0.141896, 0.165227, 0.517398)(0.092572, 0.295179, 0.479112)(0.092572, 0.295179, 0.479112)(0.105297, 0.250993, 0.486759)(0.114439, 0.216145, 0.497086)(0.159418, 0.167303, 0.498969)(0.095851, 0.317957, 0.491312)(0.095851, 0.317957, 0.491312)(0.117387, 0.271127, 0.494846)(0.133408, 0.229743, 0.503140)(0.169682, 0.178251, 0.502244)(0.119131, 0.320229, 0.502063)(0.119131, 0.320229, 0.502063)(0.135897, 0.276537, 0.503886)(0.148361, 0.237514, 0.511616)(0.173964, 0.187214, 0.508006)(0.139734, 0.302295, 0.521569)(0.139734, 0.302295, 0.521569)(0.156354, 0.267145, 0.519543)(0.164529, 0.239842, 0.521040)(0.181181, 0.190347, 0.517318)(0.1432745, 0.2136319, 0.509654)(-0.002553209, -0.002461781, -0.003660091)    0.0821531    1.434667    -1.344859    -1.360494    0.000000    99.152320    (0.060299, 0.200272, 0.512963)(0.079438, 0.222292, 0.530091)(0.1844801, 0.1589905, 0.512426)(-0.3363136, -0.071789, 0.9390098)    0.000000    0.000000    0.677828    0.314611    -0.068223    -0.660995    0.243778    0.057532    (0.297264, -0.047118, 0.447412)(0.2408719, 0.0559364, 0.4799188)1.000000    249.624800
13:37:06.253, Left ,(-0.032108, 0.035439, 0.413185)(-0.032108, 0.035439, 0.413185)(-0.016529, 0.000709, 0.388919)(-0.023846, -0.029166, 0.386756)(-0.033027, 0.022894, 0.414413)(-0.033027, 0.022894, 0.414413)(-0.059309, 0.041405, 0.389897)(-0.062555, 0.009095, 0.369494)(-0.036341, -0.047605, 0.375604)(-0.044474, 0.041417, 0.429319)(-0.044474, 0.041417, 0.429319)(-0.079833, 0.038994, 0.402993)(-0.079695, -0.000074, 0.383464)(-0.049151, -0.051157, 0.384047)(-0.051168, 0.019838, 0.434269)(-0.051168, 0.019838, 0.434269)(-0.087186, 0.027367, 0.421103)(-0.089465, -0.007778, 0.397418)(-0.057120, -0.050049, 0.392652)(-0.062185, 0.002624, 0.433117)(-0.062185, 0.002624, 0.433117)(-0.094723, 0.004545, 0.426831)(-0.094533, -0.018819, 0.411860)(-0.059888, -0.053348, 0.404469)(-0.06794357, -0.0135024, 0.3895329)(0.003130724, 0.02100739, 0.03957179)    0.07762602    1.440342    -1.402861    2.347935    1.000000    8.669633    (-0.032414, 0.031257, 0.413594)(-0.035313, 0.038013, 0.406585)(-0.03883823, -0.07101715, 0.3934557)(0.4702227, 0.4625188, 0.7516429)    2.647844    0.966233    0.742413    -0.020603    -0.424361    -0.517992    0.230344    0.054361    (-0.016004, -0.286657, 0.315760)(-0.02742093, -0.1788369, 0.3546078)1.000000    197.334500
13:37:06.254, Left ,(0.044056, 0.152809, 0.529925)(0.044056, 0.152809, 0.529925)(0.102999, 0.157226, 0.519112)(0.141859, 0.165176, 0.517431)(0.092502, 0.295120, 0.479141)(0.092502, 0.295120, 0.479141)(0.105227, 0.250933, 0.486774)(0.114373, 0.216072, 0.497114)(0.159359, 0.167236, 0.498986)(0.095797, 0.317893, 0.491362)(0.095797, 0.317893, 0.491362)(0.117320, 0.271065, 0.494864)(0.133348, 0.229678, 0.503123)(0.169625, 0.178188, 0.502229)(0.119106, 0.320203, 0.501879)(0.119106, 0.320203, 0.501879)(0.135846, 0.276484, 0.503806)(0.148309, 0.237458, 0.511577)(0.173912, 0.187157, 0.507981)(0.139699, 0.302294, 0.521418)(0.139699, 0.302294, 0.521418)(0.156312, 0.267105, 0.519441)(0.164489, 0.239796, 0.520975)(0.181141, 0.190299, 0.517279)(0.1432233, 0.2135735, 0.5096427)(-0.001603907, -0.001993304, 0.001396994)    0.08215231    1.434457    -1.344655    -1.362221    0.000000    99.155160    (0.060205, 0.200246, 0.512996)(0.079423, 0.222284, 0.530160)(0.184442, 0.158942, 0.5124118)(-0.3351065, -0.07092629, 0.9395068)    0.000000    0.000000    0.678084    0.314186    -0.068836    -0.660871    0.243775    0.057531    (0.297280, -0.047134, 0.447399)(0.2408608, 0.05590377, 0.4799054)1.000000    249.646600
13:37:06.268, Left ,(-0.032088, 0.035642, 0.414071)(-0.032088, 0.035642, 0.414071)(-0.016589, 0.000887, 0.389646)(-0.023791, -0.028988, 0.387258)(-0.032961, 0.023057, 0.415184)(-0.032961, 0.023057, 0.415184)(-0.059136, 0.041608, 0.390638)(-0.062457, 0.009400, 0.370071)(-0.036322, -0.047352, 0.376032)(-0.044506, 0.042290, 0.430050)(-0.044506, 0.042290, 0.430050)(-0.079762, 0.039239, 0.403544)(-0.079609, 0.000203, 0.383998)(-0.049131, -0.050920, 0.384455)(-0.050497, 0.019090, 0.434701)(-0.050497, 0.019090, 0.434701)(-0.086657, 0.027357, 0.421831)(-0.089401, -0.007535, 0.397914)(-0.057103, -0.049832, 0.393050)(-0.061917, 0.002346, 0.433555)(-0.061917, 0.002346, 0.433555)(-0.094447, 0.004644, 0.427381)(-0.094503, -0.018625, 0.412308)(-0.059894, -0.053175, 0.404848)(-0.06788354, -0.01326384, 0.3900361)(0.004353156, 0.01747211, 0.0367361)    0.07762624    1.442743    -1.405411    2.345020    1.000000    8.690284    (-0.032379, 0.031447, 0.414442)(-0.035247, 0.038180, 0.407386)(-0.03887539, -0.07083954, 0.3938384)(0.4699559, 0.4595683, 0.753617)    2.648765    0.948745    0.741827    -0.020114    -0.423648    -0.519434    0.230345    0.054361    (-0.016705, -0.286544, 0.316129)(-0.02779016, -0.1786917, 0.3549835)1.000000    197.348200
13:37:06.268, Left ,(0.043994, 0.152798, 0.530007)(0.043994, 0.152798, 0.530007)(0.102985, 0.157219, 0.519223)(0.141863, 0.165180, 0.517537)(0.092494, 0.295112, 0.479209)(0.092494, 0.295112, 0.479209)(0.105215, 0.250924, 0.486861)(0.114360, 0.216059, 0.497209)(0.159348, 0.167224, 0.499076)(0.095759, 0.317877, 0.491590)(0.095759, 0.317877, 0.491590)(0.117295, 0.271061, 0.494995)(0.133340, 0.229669, 0.503186)(0.169616, 0.178178, 0.502299)(0.119134, 0.320208, 0.501861)(0.119134, 0.320208, 0.501861)(0.135854, 0.276483, 0.503830)(0.148308, 0.237455, 0.511622)(0.173907, 0.187151, 0.508041)(0.139692, 0.302327, 0.521354)(0.139692, 0.302327, 0.521354)(0.156312, 0.267109, 0.519435)(0.164497, 0.239800, 0.521001)(0.181145, 0.190299, 0.517327)(0.1432208, 0.2135698, 0.5097106)(-0.0002107068, -0.0003008245, 0.004887587)    0.08215431    1.434232    -1.344354    -1.363780    0.000000    99.161010    (0.060160, 0.200236, 0.513074)(0.079449, 0.222323, 0.530280)(0.1844454, 0.1589406, 0.5124813)(-0.3342314, -0.07019712, 0.9398732)    0.000000    0.000000    0.678309    0.313848    -0.069270    -0.660756    0.243781    0.057532    (0.297289, -0.047139, 0.447467)(0.2408674, 0.05590085, 0.4799743)1.000000    249.660300
13:37:06.282, Left ,(-0.032048, 0.035864, 0.414806)(-0.032048, 0.035864, 0.414806)(-0.016595, 0.001091, 0.390287)(-0.023731, -0.028786, 0.387769)(-0.032902, 0.023255, 0.415846)(-0.032902, 0.023255, 0.415846)(-0.059018, 0.041826, 0.391281)(-0.062373, 0.009679, 0.370628)(-0.036285, -0.047105, 0.376499)(-0.044511, 0.042950, 0.430694)(-0.044511, 0.042950, 0.430694)(-0.079699, 0.039483, 0.404080)(-0.079531, 0.000467, 0.384532)(-0.049091, -0.050681, 0.384912)(-0.050052, 0.018747, 0.435168)(-0.050052, 0.018747, 0.435168)(-0.086301, 0.027450, 0.422478)(-0.089334, -0.007292, 0.398425)(-0.057066, -0.049606, 0.393503)(-0.061717, 0.002274, 0.434028)(-0.061717, 0.002274, 0.434028)(-0.094242, 0.004803, 0.427925)(-0.094456, -0.018411, 0.412791)(-0.059868, -0.052973, 0.405288)(-0.06781991, -0.01302391, 0.3905508)(0.005575587, 0.01421549, 0.03527773)    0.07762799    1.445191    -1.408035    2.342005    1.000000    8.723848    (-0.032333, 0.031661, 0.415152)(-0.035182, 0.038363, 0.408087)(-0.03891006, -0.07066247, 0.3942311)(0.4697628, 0.4566176, 0.7555286)    2.649246    0.930266    0.741224    -0.019662    -0.422961    -0.520869    0.230352    0.054363    (-0.017435, -0.286440, 0.316507)(-0.02817273, -0.178551, 0.3553689)1.000000    197.362300
13:37:06.283, Left ,(0.043955, 0.152792, 0.530090)(0.043955, 0.152792, 0.530090)(0.102976, 0.157216, 0.519324)(0.141867, 0.165184, 0.517635)(0.092491, 0.295108, 0.479283)(0.092491, 0.295108, 0.479283)(0.105209, 0.250920, 0.486947)(0.114352, 0.216053, 0.497300)(0.159342, 0.167217, 0.499165)(0.095735, 0.317867, 0.491772)(0.095735, 0.317867, 0.491772)(0.117280, 0.271059, 0.495111)(0.133336, 0.229665, 0.503259)(0.169611, 0.178172, 0.502375)(0.119155, 0.320213, 0.501878)(0.119155, 0.320213, 0.501878)(0.135861, 0.276483, 0.503877)(0.148308, 0.237455, 0.511682)(0.173905, 0.187147, 0.508111)(0.139688, 0.302348, 0.521348)(0.139688, 0.302348, 0.521348)(0.156313, 0.267113, 0.519465)(0.164503, 0.239803, 0.521049)(0.181148, 0.190300, 0.517390)(0.1432202, 0.2135687, 0.5097854)(0.001060828, 0.001342247, 0.008051137)    0.0821567    1.433985    -1.344015    -1.365443    0.000000    99.167220    (0.060133, 0.200230, 0.513154)(0.079484, 0.222369, 0.530396)(0.1844504, 0.1589411, 0.5125585)(-0.3333334, -0.06942996, 0.9402491)    0.000000    0.000000    0.678546    0.313496    -0.069714    -0.660632    0.243788    0.057534    (0.297298, -0.047144, 0.447543)(0.2408741, 0.05589839, 0.4800504)1.000000    249.674400
13:37:06.295, Left ,(-0.032091, 0.035975, 0.415268)(-0.032091, 0.035975, 0.415268)(-0.016675, 0.001172, 0.390577)(-0.023696, -0.028721, 0.387943)(-0.032756, 0.023020, 0.416254)(-0.032756, 0.023020, 0.416254)(-0.058704, 0.041854, 0.391844)(-0.062312, 0.009844, 0.370872)(-0.036285, -0.046980, 0.376626)(-0.044509, 0.043308, 0.431084)(-0.044509, 0.043308, 0.431084)(-0.079636, 0.039615, 0.404354)(-0.079467, 0.000620, 0.384766)(-0.049082, -0.050562, 0.385041)(-0.049575, 0.017915, 0.435248)(-0.049575, 0.017915, 0.435248)(-0.085844, 0.027376, 0.422877)(-0.089275, -0.007166, 0.398646)(-0.057052, -0.049505, 0.393637)(-0.061524, 0.001902, 0.434165)(-0.061524, 0.001902, 0.434165)(-0.093995, 0.004817, 0.428209)(-0.094418, -0.018315, 0.412975)(-0.059867, -0.052899, 0.405401)(-0.06777395, -0.01290314, 0.3907558)(0.00373041, 0.01093319, 0.02023112)    0.0776277    1.446752    -1.409782    2.339960    1.000000    8.746408    (-0.032313, 0.031656, 0.415596)(-0.035131, 0.038399, 0.408479)(-0.03892177, -0.07057519, 0.3943661)(0.4703657, 0.4553364, 0.7559265)    2.656940    0.926049    0.740824    -0.019771    -0.422905    -0.521480    0.230350    0.054362    (-0.018019, -0.286403, 0.316630)(-0.02847042, -0.1784889, 0.3554981)1.000000    197.375400
13:37:06.295, Left ,(0.043874, 0.152820, 0.530056)(0.043874, 0.152820, 0.530056)(0.102973, 0.157238, 0.519356)(0.141879, 0.165217, 0.517705)(0.092493, 0.295097, 0.479253)(0.092493, 0.295097, 0.479253)(0.105209, 0.250920, 0.486962)(0.114350, 0.216073, 0.497335)(0.159346, 0.167240, 0.499226)(0.095768, 0.317929, 0.491511)(0.095768, 0.317929, 0.491511)(0.117296, 0.271088, 0.495048)(0.133333, 0.229689, 0.503287)(0.169615, 0.178195, 0.502432)(0.119097, 0.320214, 0.502149)(0.119097, 0.320214, 0.502149)(0.135841, 0.276515, 0.503955)(0.148307, 0.237485, 0.511697)(0.173909, 0.187175, 0.508156)(0.139664, 0.302374, 0.521290)(0.139664, 0.302374, 0.521290)(0.156307, 0.267145, 0.519457)(0.164503, 0.239841, 0.521060)(0.181153, 0.190334, 0.517433)(0.1432212, 0.2135971, 0.5098194)(4.824153E-05, 0.001675324, 0.003189011)    0.08215975    1.433394    -1.343120    -1.366807    0.000000    99.148670    (0.060080, 0.200246, 0.513121)(0.079488, 0.222419, 0.530410)(0.1844575, 0.1589731, 0.5126204)(-0.3334253, -0.06897461, 0.94025)    0.000000    0.000000    0.678706    0.313548    -0.069793    -0.660436    0.243798    0.057536    (0.297309, -0.047120, 0.447602)(0.2408833, 0.05592662, 0.4801112)1.000000    249.687500
