14:00:43.735, Left ,(-0.042089, 0.037208, 0.414406)(-0.042089, 0.037208, 0.414406)(-0.025494, 0.003094, 0.392870)(-0.032179, -0.026829, 0.393447)(-0.047151, 0.026863, 0.416425)(-0.047151, 0.026863, 0.416425)(-0.075066, 0.042304, 0.390815)(-0.073887, 0.008944, 0.375143)(-0.044191, -0.046606, 0.383873)(-0.053369, 0.029635, 0.430204)(-0.053369, 0.029635, 0.430204)(-0.088325, 0.038423, 0.409788)(-0.090147, -0.000197, 0.390284)(-0.056528, -0.050190, 0.392953)(-0.067442, 0.029609, 0.438259)(-0.067442, 0.029609, 0.438259)(-0.101940, 0.029442, 0.424833)(-0.099134, -0.007567, 0.404995)(-0.064315, -0.048897, 0.401672)(-0.074326, 0.009799, 0.439545)(-0.074326, 0.009799, 0.439545)(-0.106453, 0.006472, 0.433198)(-0.103199, -0.017969, 0.420208)(-0.066540, -0.051523, 0.413696)(-0.07730971, -0.01276381, 0.3967129)(0.02237364, -0.005373947, 0.03352945)    0.07864818    1.398052    -1.373354    2.420235    1.000000    10.692900    (-0.043776, 0.033760, 0.415078)(-0.047129, 0.040561, 0.408406)(-0.0450001, -0.0692546, 0.4031921)(0.4664131, 0.530333, 0.7079587)    2.691182    1.000000    0.751469    -0.021904    -0.447729    -0.484100    0.233378    0.055077    (-0.020285, -0.291654, 0.336914)(-0.03264261, -0.1804544, 0.3700529)1.000000    66.125100
14:00:43.735, Left ,(0.043166, 0.152775, 0.529692)(0.043166, 0.152775, 0.529692)(0.102724, 0.157316, 0.518477)(0.141918, 0.165491, 0.516778)(0.092495, 0.295415, 0.477496)(0.092495, 0.295415, 0.477496)(0.105527, 0.251448, 0.485447)(0.114492, 0.216667, 0.496146)(0.159884, 0.167796, 0.498549)(0.095747, 0.318287, 0.490335)(0.095747, 0.318287, 0.490335)(0.117522, 0.271757, 0.493947)(0.133382, 0.230431, 0.502695)(0.170094, 0.178875, 0.502123)(0.118799, 0.320870, 0.502545)(0.118799, 0.320870, 0.502545)(0.135781, 0.277357, 0.504025)(0.148229, 0.238285, 0.511574)(0.174266, 0.187894, 0.508082)(0.139687, 0.302621, 0.522418)(0.139687, 0.302621, 0.522418)(0.156249, 0.267979, 0.520133)(0.164293, 0.240681, 0.521390)(0.181337, 0.191057, 0.517623)(0.1432471, 0.2142494, 0.5093213)(-0.001343622, -0.0001806292, 0.001917905)    0.08254654    1.430180    -1.338844    -1.348419    0.000000    99.797900    (0.059609, 0.200321, 0.512293)(0.078587, 0.222023, 0.528561)(0.1849547, 0.159565, 0.5127267)(-0.3535366, -0.07994069, 0.9319987)    0.000000    0.000000    0.675382    0.322684    -0.062356    -0.660186    0.244945    0.057807    (0.303379, -0.046491, 0.453442)(0.2441669, 0.05653702, 0.4830841)1.000000    1667.128000
14:00:43.757, Left ,(-0.041291, 0.037067, 0.416871)(-0.041291, 0.037067, 0.416871)(-0.024915, 0.002897, 0.394699)(-0.031613, -0.027084, 0.394809)(-0.045632, 0.026124, 0.418773)(-0.045632, 0.026124, 0.418773)(-0.073255, 0.042400, 0.393492)(-0.073178, 0.008880, 0.376488)(-0.043656, -0.046780, 0.385143)(-0.052826, 0.030307, 0.432269)(-0.052826, 0.030307, 0.432269)(-0.087803, 0.038307, 0.411291)(-0.089503, -0.000280, 0.391505)(-0.056024, -0.050375, 0.394130)(-0.066859, 0.029381, 0.440490)(-0.066859, 0.029381, 0.440490)(-0.101386, 0.029305, 0.426334)(-0.098557, -0.007686, 0.406182)(-0.063835, -0.049101, 0.402843)(-0.073815, 0.009396, 0.441190)(-0.073815, 0.009396, 0.441190)(-0.105878, 0.006267, 0.434511)(-0.102691, -0.018125, 0.421361)(-0.066098, -0.051759, 0.414864)(-0.07672311, -0.01290854, 0.3979655)(0.02754126, -0.007519035, 0.06515512)    0.07865534    1.399004    -1.372977    2.417522    1.000000    10.407870    (-0.042738, 0.033419, 0.417505)(-0.046162, 0.040344, 0.410567)(-0.04463591, -0.06954415, 0.404414)(0.4654369, 0.526336, 0.711575)    2.683780    1.000000    0.751382    -0.021367    -0.445638    -0.486184    0.233400    0.055082    (-0.020972, -0.292241, 0.338673)(-0.03280419, -0.1808926, 0.3715436)1.000000    66.147580
14:00:43.759, Left ,(0.043128, 0.152780, 0.529809)(0.043128, 0.152780, 0.529809)(0.102710, 0.157342, 0.518604)(0.141904, 0.165527, 0.516914)(0.092504, 0.295458, 0.477584)(0.092504, 0.295458, 0.477584)(0.105525, 0.251476, 0.485569)(0.114478, 0.216698, 0.496273)(0.159870, 0.167827, 0.498685)(0.095766, 0.318357, 0.490127)(0.095766, 0.318357, 0.490127)(0.117522, 0.271798, 0.493974)(0.133368, 0.230463, 0.502818)(0.170079, 0.178906, 0.502256)(0.118797, 0.320910, 0.502619)(0.118797, 0.320910, 0.502619)(0.135770, 0.277394, 0.504118)(0.148214, 0.238318, 0.511698)(0.174251, 0.187926, 0.508215)(0.139678, 0.302669, 0.522468)(0.139678, 0.302669, 0.522468)(0.156240, 0.268013, 0.520241)(0.164279, 0.240715, 0.521514)(0.181322, 0.191090, 0.517756)(0.1432327, 0.2142821, 0.5094489)(-0.0003804804, 0.00210838, 0.007342972)    0.08254731    1.429978    -1.338521    -1.348888    0.000000    99.802640    (0.059587, 0.200339, 0.512400)(0.078571, 0.222064, 0.528687)(0.1849409, 0.159598, 0.5128666)(-0.3535769, -0.07977556, 0.9319975)    0.000000    0.000000    0.675442    0.322692    -0.062370    -0.660119    0.244948    0.057808    (0.303381, -0.046469, 0.453644)(0.2441611, 0.05656428, 0.4832551)1.000000    1667.151000
14:00:43.772, Left ,(-0.040957, 0.036948, 0.417756)(-0.040957, 0.036948, 0.417756)(-0.024775, 0.002742, 0.395449)(-0.031549, -0.027286, 0.395346)(-0.045208, 0.026095, 0.419362)(-0.045208, 0.026095, 0.419362)(-0.072970, 0.042386, 0.394257)(-0.073057, 0.008797, 0.377156)(-0.043643, -0.046945, 0.385672)(-0.052837, 0.031482, 0.433274)(-0.052837, 0.031482, 0.433274)(-0.087882, 0.038332, 0.411958)(-0.089387, -0.000362, 0.392167)(-0.056008, -0.050536, 0.394660)(-0.066561, 0.029436, 0.441269)(-0.066561, 0.029436, 0.441269)(-0.101188, 0.029197, 0.427139)(-0.098449, -0.007782, 0.406821)(-0.063814, -0.049266, 0.403368)(-0.073310, 0.008985, 0.441928)(-0.073310, 0.008985, 0.441928)(-0.105507, 0.006122, 0.435376)(-0.102608, -0.018251, 0.421986)(-0.066088, -0.051950, 0.415389)(-0.07663638, -0.01303343, 0.3985879)(0.01273372, -0.008811522, 0.04556968)    0.07865922    1.401984    -1.375799    2.413843    1.000000    10.355210    (-0.042374, 0.033330, 0.418291)(-0.045860, 0.040217, 0.411331)(-0.04462308, -0.06973147, 0.404925)(0.467299, 0.5245402, 0.7116807)    2.675384    1.000000    0.750669    -0.021972    -0.445832    -0.487080    0.233410    0.055085    (-0.021279, -0.292506, 0.339299)(-0.03295124, -0.1811189, 0.3721122)1.000000    66.162290
14:00:43.773, Left ,(0.043198, 0.152760, 0.529872)(0.043198, 0.152760, 0.529872)(0.102749, 0.157322, 0.518644)(0.141939, 0.165507, 0.516942)(0.092536, 0.295426, 0.477499)(0.092536, 0.295426, 0.477499)(0.105558, 0.251442, 0.485537)(0.114512, 0.216672, 0.496279)(0.159909, 0.167803, 0.498712)(0.095816, 0.318323, 0.490099)(0.095816, 0.318323, 0.490099)(0.117554, 0.271770, 0.493964)(0.133398, 0.230440, 0.502820)(0.170115, 0.178884, 0.502280)(0.118852, 0.320920, 0.502325)(0.118852, 0.320920, 0.502325)(0.135806, 0.277378, 0.504010)(0.148241, 0.238298, 0.511698)(0.174283, 0.187905, 0.508236)(0.139685, 0.302671, 0.522445)(0.139685, 0.302671, 0.522445)(0.156262, 0.268000, 0.520221)(0.164305, 0.240698, 0.521514)(0.181353, 0.191071, 0.517775)(0.1432636, 0.2142611, 0.5094577)(0.0007347373, -0.0003825334, 0.002805092)    0.08255084    1.429597    -1.337953    -1.349690    0.000000    99.812970    (0.059644, 0.200315, 0.512414)(0.078595, 0.222038, 0.528688)(0.1849772, 0.1595788, 0.5128968)(-0.3536335, -0.07949004, 0.9320005)    0.000000    0.000000    0.675543    0.322730    -0.062426    -0.659993    0.244958    0.057810    (0.303436, -0.046511, 0.453747)(0.2442068, 0.05653375, 0.483322)1.000000    1667.166000
14:00:43.792, Left ,(-0.040765, 0.036788, 0.418747)(-0.040765, 0.036788, 0.418747)(-0.024704, 0.002531, 0.396354)(-0.031479, -0.027539, 0.396049)(-0.044632, 0.025967, 0.420384)(-0.044632, 0.025967, 0.420384)(-0.072527, 0.042324, 0.395448)(-0.072943, 0.008634, 0.378010)(-0.043612, -0.047176, 0.386335)(-0.053145, 0.033095, 0.434554)(-0.053145, 0.033095, 0.434554)(-0.088323, 0.038349, 0.412756)(-0.089270, -0.000547, 0.393018)(-0.055973, -0.050778, 0.395331)(-0.066047, 0.029292, 0.442348)(-0.066047, 0.029292, 0.442348)(-0.100931, 0.028976, 0.428151)(-0.098331, -0.007992, 0.407659)(-0.063770, -0.049519, 0.404051)(-0.072595, 0.008322, 0.442812)(-0.072595, 0.008322, 0.442812)(-0.105090, 0.005870, 0.436422)(-0.102506, -0.018495, 0.422801)(-0.066051, -0.052232, 0.416068)(-0.07654451, -0.01325243, 0.3993873)(0.002873544, -0.01047564, 0.04046246)    0.07865346    1.406010    -1.379758    2.409419    1.000000    10.062890    (-0.042054, 0.033181, 0.419293)(-0.045585, 0.040043, 0.412325)(-0.04462013, -0.07002044, 0.4055668)(0.4689761, 0.5217575, 0.7126225)    2.664852    1.000000    0.749704    -0.022236    -0.445896    -0.488495    0.233393    0.055081    (-0.021663, -0.292898, 0.340213)(-0.03314172, -0.181459, 0.3728898)1.000000    66.181830
14:00:43.792, Left ,(0.043253, 0.152761, 0.530050)(0.043253, 0.152761, 0.530050)(0.102778, 0.157298, 0.518800)(0.141965, 0.165478, 0.517071)(0.092548, 0.295387, 0.477524)(0.092548, 0.295387, 0.477524)(0.105573, 0.251399, 0.485600)(0.114524, 0.216630, 0.496378)(0.159929, 0.167765, 0.498828)(0.095833, 0.318294, 0.490124)(0.095833, 0.318294, 0.490124)(0.117568, 0.271735, 0.494029)(0.133410, 0.230404, 0.502901)(0.170133, 0.178848, 0.502383)(0.118896, 0.320910, 0.502261)(0.118896, 0.320910, 0.502261)(0.135832, 0.277351, 0.504020)(0.148254, 0.238268, 0.511768)(0.174301, 0.187873, 0.508332)(0.139669, 0.302668, 0.522510)(0.139669, 0.302668, 0.522510)(0.156268, 0.267983, 0.520273)(0.164321, 0.240675, 0.521572)(0.181373, 0.191045, 0.517863)(0.1432798, 0.2142286, 0.5095463)(0.001171402, -0.002154074, 0.004859877)    0.08255364    1.429091    -1.337237    -1.351241    0.000000    99.825810    (0.059685, 0.200302, 0.512541)(0.078618, 0.222020, 0.528803)(0.1850029, 0.159552, 0.5130067)(-0.3532156, -0.07882085, 0.9322158)    0.000000    0.000000    0.675762    0.322594    -0.062729    -0.659806    0.244966    0.057812    (0.303486, -0.046552, 0.453918)(0.2442444, 0.05650013, 0.4834622)1.000000    1667.185000
14:00:43.803, Left ,(-0.040740, 0.036705, 0.419205)(-0.040740, 0.036705, 0.419205)(-0.024704, 0.002429, 0.396813)(-0.031472, -0.027658, 0.396442)(-0.044454, 0.025916, 0.420856)(-0.044454, 0.025916, 0.420856)(-0.072426, 0.042279, 0.395960)(-0.072917, 0.008547, 0.378467)(-0.043620, -0.047286, 0.386713)(-0.053367, 0.033741, 0.435138)(-0.053367, 0.033741, 0.435138)(-0.088605, 0.038349, 0.413160)(-0.089243, -0.000643, 0.393478)(-0.055980, -0.050893, 0.395718)(-0.065861, 0.029205, 0.442851)(-0.065861, 0.029205, 0.442851)(-0.100850, 0.028868, 0.428652)(-0.098302, -0.008098, 0.408118)(-0.063773, -0.049639, 0.404444)(-0.072334, 0.008057, 0.443268)(-0.072334, 0.008057, 0.443268)(-0.104946, 0.005751, 0.436942)(-0.102482, -0.018615, 0.423251)(-0.066057, -0.052365, 0.416461)(-0.0765274, -0.01336123, 0.3998261)(-0.002984669, -0.00812535, 0.03900525)    0.07864401    1.408339    -1.382090    2.406859    1.000000    9.891838    (-0.041978, 0.033109, 0.419755)(-0.045505, 0.039950, 0.412809)(-0.0446522, -0.07016215, 0.4059135)(0.4700514, 0.5202686, 0.7130024)    2.658712    1.000000    0.749139    -0.022448    -0.446011    -0.489246    0.233365    0.055074    (-0.021900, -0.293068, 0.340687)(-0.03327602, -0.1816152, 0.3733001)1.000000    66.192760
14:00:43.803, Left ,(0.043281, 0.152749, 0.530151)(0.043281, 0.152749, 0.530151)(0.102799, 0.157274, 0.518891)(0.141984, 0.165453, 0.517147)(0.092559, 0.295355, 0.477561)(0.092559, 0.295355, 0.477561)(0.105587, 0.251367, 0.485647)(0.114536, 0.216598, 0.496441)(0.159944, 0.167735, 0.498896)(0.095844, 0.318264, 0.490178)(0.095844, 0.318264, 0.490178)(0.117581, 0.271706, 0.494082)(0.133423, 0.230374, 0.502954)(0.170148, 0.178819, 0.502444)(0.118930, 0.320892, 0.502236)(0.118930, 0.320892, 0.502236)(0.135855, 0.277325, 0.504036)(0.148269, 0.238241, 0.511814)(0.174316, 0.187845, 0.508389)(0.139669, 0.302653, 0.522562)(0.139669, 0.302653, 0.522562)(0.156279, 0.267963, 0.520312)(0.164338, 0.240652, 0.521611)(0.181391, 0.191020, 0.517915)(0.1432953, 0.2142012, 0.509602)(0.002271503, -0.003716307, 0.005901105)    0.08255524    1.428808    -1.336843    -1.352276    0.000000    99.834210    (0.059707, 0.200284, 0.512621)(0.078646, 0.222009, 0.528879)(0.185024, 0.1595278, 0.5130728)(-0.3528289, -0.07835131, 0.9324017)    0.000000    0.000000    0.675914    0.322458    -0.062967    -0.659694    0.244971    0.057813    (0.303514, -0.046587, 0.454018)(0.2442688, 0.05647022, 0.4835452)1.000000    1667.196000
