15:57:42.791, Right ,(-0.002856, 0.034013, 0.415684)(-0.002856, 0.034013, 0.415684)(-0.006703, -0.003958, 0.396243)(0.007858, -0.030914, 0.395370)(0.010392, 0.022322, 0.412127)(0.010392, 0.022322, 0.412127)(0.023276, 0.040768, 0.385247)(0.025996, 0.011923, 0.374988)(0.023053, -0.042390, 0.385873)(0.008005, 0.028956, 0.417916)(0.008005, 0.028956, 0.417916)(0.032424, 0.044297, 0.397804)(0.042905, 0.010642, 0.385812)(0.034254, -0.040885, 0.391921)(0.016053, 0.001900, 0.425022)(0.016053, 0.001900, 0.425022)(0.036317, 0.031772, 0.417029)(0.053633, 0.008410, 0.397138)(0.040336, -0.036897, 0.398221)(0.029595, -0.000876, 0.425611)(0.029595, -0.000876, 0.425611)(0.050501, 0.018466, 0.422142)(0.061741, 0.002230, 0.409356)(0.043906, -0.037661, 0.407910)(0.03777683, -0.003613077, 0.3927367)(-0.0278439, 0.0515737, 0.07266301)    0.06860674    1.346618    0.904900    -2.115850    1.000000    17.319720    (0.001560, 0.030116, 0.414498)(-0.000479, 0.033039, 0.407928)(0.03292973, -0.05969813, 0.4028932)(-0.551382, 0.3343138, 0.7643377)    2.921331    1.000000    0.764328    0.150855    0.288025    -0.556854    0.203581    0.048045    (0.086257, -0.253356, 0.369753)(0.05959313, -0.1565268, 0.3863229)1.000000    826.038800
15:57:42.814, Right ,(-0.003649, 0.034907, 0.417851)(-0.003649, 0.034907, 0.417851)(-0.007457, -0.002882, 0.398233)(0.007012, -0.029826, 0.397244)(0.009718, 0.023094, 0.413562)(0.009718, 0.023094, 0.413562)(0.022454, 0.041597, 0.387002)(0.025048, 0.012994, 0.376730)(0.022236, -0.041323, 0.387750)(0.007122, 0.028399, 0.419601)(0.007122, 0.028399, 0.419601)(0.031258, 0.045106, 0.399683)(0.041941, 0.011798, 0.387576)(0.033414, -0.039759, 0.393808)(0.015327, 0.002903, 0.426632)(0.015327, 0.002903, 0.426632)(0.035340, 0.032817, 0.418705)(0.052673, 0.009615, 0.398931)(0.039487, -0.035743, 0.400116)(0.028702, 0.000111, 0.427270)(0.028702, 0.000111, 0.427270)(0.049501, 0.019629, 0.423908)(0.060795, 0.003481, 0.411163)(0.043055, -0.036477, 0.409801)(0.0368511, -0.002464103, 0.394535)(-0.03917688, 0.04832233, 0.07465605)    0.06863645    1.344314    0.896201    -2.116086    1.000000    17.593450    (0.000807, 0.030969, 0.416421)(-0.001264, 0.033922, 0.409708)(0.03210247, -0.05855951, 0.4047775)(-0.5522822, 0.3350379, 0.7633702)    2.935771    1.000000    0.764827    0.152102    0.287329    -0.556189    0.203669    0.048066    (0.085463, -0.252147, 0.370753)(0.05878279, -0.1553531, 0.3877652)1.000000    826.062700
15:57:42.835, Right ,(-0.003988, 0.035610, 0.419732)(-0.003988, 0.035610, 0.419732)(-0.008194, -0.002048, 0.399882)(0.006186, -0.028951, 0.398531)(0.009325, 0.023903, 0.414432)(0.009325, 0.023903, 0.414432)(0.021838, 0.042325, 0.387927)(0.024060, 0.013822, 0.377724)(0.021336, -0.040492, 0.388849)(0.006578, 0.028300, 0.420753)(0.006578, 0.028300, 0.420753)(0.030347, 0.045757, 0.400766)(0.041046, 0.012636, 0.388454)(0.032564, -0.038922, 0.394837)(0.015028, 0.003571, 0.427614)(0.015028, 0.003571, 0.427614)(0.034618, 0.033494, 0.419575)(0.051851, 0.010465, 0.399733)(0.038665, -0.034899, 0.401101)(0.028227, 0.000744, 0.428158)(0.028227, 0.000744, 0.428158)(0.048788, 0.020409, 0.424730)(0.060113, 0.004334, 0.411881)(0.042351, -0.035632, 0.410734)(0.03601504, -0.001618775, 0.3954739)(-0.03981962, 0.03696962, 0.03093668)    0.06865271    1.340248    0.884053    -2.123662    1.000000    17.773730    (0.000449, 0.031707, 0.417965)(-0.001733, 0.034661, 0.411107)(0.03136837, -0.05771158, 0.405832)(-0.5450028, 0.3362971, 0.7680341)    2.948002    1.000000    0.766601    0.149611    0.283678    -0.556297    0.203717    0.048077    (0.084823, -0.251223, 0.371237)(0.05809544, -0.1544672, 0.3885345)1.000000    826.083600
15:57:42.852, Right ,(-0.004106, 0.036042, 0.420589)(-0.004106, 0.036042, 0.420589)(-0.008555, -0.001532, 0.400591)(0.005722, -0.028407, 0.398980)(0.009273, 0.024434, 0.414725)(0.009273, 0.024434, 0.414725)(0.021496, 0.042789, 0.388202)(0.023458, 0.014342, 0.378029)(0.020783, -0.039973, 0.389159)(0.006564, 0.028099, 0.421222)(0.006564, 0.028099, 0.421222)(0.029865, 0.046145, 0.401173)(0.040527, 0.013139, 0.388585)(0.032055, -0.038414, 0.395026)(0.014901, 0.003938, 0.427945)(0.014901, 0.003938, 0.427945)(0.034350, 0.033903, 0.419753)(0.051416, 0.010959, 0.399785)(0.038201, -0.034394, 0.401255)(0.028086, 0.000964, 0.428275)(0.028086, 0.000964, 0.428275)(0.048449, 0.020791, 0.424831)(0.059804, 0.004802, 0.411843)(0.041996, -0.035147, 0.410841)(0.03554989, -0.001114739, 0.3956567)(-0.02698923, 0.02952146, 0.009150125)    0.06865212    1.338159    0.877501    -2.129971    1.000000    17.939520    (0.000353, 0.032173, 0.418634)(-0.001906, 0.035117, 0.411719)(0.03097798, -0.05720697, 0.4060419)(-0.5376784, 0.3364793, 0.7731)    2.957129    1.000000    0.767833    0.146655    0.280488    -0.557002    0.203716    0.048077    (0.084731, -0.250570, 0.371095)(0.05785448, -0.1538887, 0.3885686)1.000000    826.100300
15:57:42.868, Right ,(-0.004026, 0.036332, 0.420931)(-0.004026, 0.036332, 0.420931)(-0.008809, -0.001089, 0.400875)(0.005384, -0.027958, 0.399180)(0.009276, 0.024737, 0.415183)(0.009276, 0.024737, 0.415183)(0.021219, 0.043055, 0.388650)(0.023041, 0.014723, 0.378093)(0.020308, -0.039586, 0.389197)(0.006798, 0.027654, 0.421668)(0.006798, 0.027654, 0.421668)(0.029588, 0.046279, 0.401617)(0.040181, 0.013448, 0.388459)(0.031614, -0.038077, 0.394934)(0.014953, 0.004207, 0.428128)(0.014953, 0.004207, 0.428128)(0.034336, 0.034140, 0.419823)(0.051184, 0.011231, 0.399570)(0.037846, -0.034075, 0.401128)(0.028190, 0.001101, 0.428192)(0.028190, 0.001101, 0.428192)(0.048421, 0.020956, 0.424685)(0.059689, 0.005016, 0.411536)(0.041751, -0.034871, 0.410672)(0.03525428, -0.0007917155, 0.3955812)(-0.02034706, 0.02212966, -0.002685136)    0.06864064    1.336313    0.875310    -2.138512    1.000000    17.862740    (0.000408, 0.032467, 0.419015)(-0.001902, 0.035460, 0.412067)(0.03065188, -0.05686966, 0.4059747)(-0.5290809, 0.3374217, 0.7786014)    2.966709    1.000000    0.769144    0.142592    0.277720    -0.557635    0.203682    0.048069    (0.084539, -0.250119, 0.370803)(0.05759559, -0.1534942, 0.3883888)1.000000    826.115700
15:57:42.894, Right ,(-0.003660, 0.036780, 0.420919)(-0.003660, 0.036780, 0.420919)(-0.008969, -0.000547, 0.400762)(0.005172, -0.027393, 0.399027)(0.009554, 0.025184, 0.415444)(0.009554, 0.025184, 0.415444)(0.020894, 0.043586, 0.389018)(0.022397, 0.015433, 0.377940)(0.019865, -0.038939, 0.388699)(0.007658, 0.026534, 0.422083)(0.007658, 0.026534, 0.422083)(0.029401, 0.046454, 0.402086)(0.039755, 0.014047, 0.387901)(0.031300, -0.037506, 0.394171)(0.015578, 0.004499, 0.428016)(0.015578, 0.004499, 0.428016)(0.034554, 0.034490, 0.419635)(0.050948, 0.011748, 0.398778)(0.037626, -0.033550, 0.400275)(0.028743, 0.001249, 0.427744)(0.028743, 0.001249, 0.427744)(0.048697, 0.021197, 0.424039)(0.059699, 0.005414, 0.410532)(0.041734, -0.034447, 0.409742)(0.03496293, -0.0002373718, 0.395042)(-0.01061541, 0.01765607, -0.02274134)    0.0686214    1.338195    0.870830    -2.144727    1.000000    17.744420    (0.000745, 0.032915, 0.419094)(-0.001725, 0.035908, 0.412293)(0.03059566, -0.05637116, 0.4051865)(-0.5132957, 0.3318604, 0.7914521)    2.980832    1.000000    0.769870    0.135896    0.270611    -0.561785    0.203624    0.048055    (0.084739, -0.249346, 0.369241)(0.05766738, -0.1528585, 0.3872138)1.000000    826.142600
15:57:42.910, Right ,(-0.003618, 0.036709, 0.420681)(-0.003618, 0.036709, 0.420681)(-0.009026, -0.000574, 0.400679)(0.005183, -0.027353, 0.399109)(0.009846, 0.025122, 0.415602)(0.009846, 0.025122, 0.415602)(0.020848, 0.043571, 0.389177)(0.022228, 0.015491, 0.377875)(0.019745, -0.038903, 0.388580)(0.008221, 0.025525, 0.422365)(0.008221, 0.025525, 0.422365)(0.029404, 0.046247, 0.402305)(0.039687, 0.014056, 0.387629)(0.031232, -0.037504, 0.393919)(0.016111, 0.004572, 0.427992)(0.016111, 0.004572, 0.427992)(0.034984, 0.034496, 0.419433)(0.050989, 0.011720, 0.398384)(0.037620, -0.033570, 0.399967)(0.029203, 0.001160, 0.427516)(0.029203, 0.001160, 0.427516)(0.049068, 0.021107, 0.423703)(0.059875, 0.005344, 0.410007)(0.041844, -0.034498, 0.409365)(0.03496064, -0.0002375264, 0.3948086)(-0.002500135, 0.00386734, -0.01768311)    0.06863269    1.336581    0.864890    -2.152657    1.000000    17.850160    (0.000870, 0.032846, 0.418988)(-0.001586, 0.035880, 0.412317)(0.03066724, -0.05638956, 0.4049401)(-0.5036923, 0.3313444, 0.7978128)    2.987903    1.000000    0.771078    0.131927    0.266663    -0.562961    0.203658    0.048063    (0.084956, -0.249279, 0.368569)(0.05781167, -0.1528343, 0.3867546)1.000000    826.157300
15:57:42.938, Right ,(-0.003428, 0.036147, 0.420244)(-0.003428, 0.036147, 0.420244)(-0.009064, -0.000967, 0.400490)(0.005229, -0.027579, 0.399010)(0.010440, 0.024652, 0.415860)(0.010440, 0.024652, 0.415860)(0.020885, 0.043220, 0.389409)(0.021982, 0.015270, 0.377642)(0.019520, -0.039154, 0.388160)(0.009104, 0.023591, 0.422678)(0.009104, 0.023591, 0.422678)(0.029453, 0.045546, 0.402618)(0.039613, 0.013720, 0.387046)(0.031102, -0.037830, 0.393282)(0.016999, 0.004511, 0.427885)(0.016999, 0.004511, 0.427885)(0.035896, 0.034238, 0.418988)(0.051139, 0.011288, 0.397557)(0.037646, -0.033957, 0.399212)(0.030040, 0.000713, 0.427048)(0.030040, 0.000713, 0.427048)(0.049919, 0.020588, 0.422941)(0.060242, 0.004812, 0.408977)(0.042062, -0.034959, 0.408524)(0.03500757, -0.0005894583, 0.3942577)(0.001898383, -0.01760802, -0.01974268)    0.06862426    1.335423    0.860146    -2.166234    0.996113    17.965440    (0.001195, 0.032315, 0.418782)(-0.001258, 0.035459, 0.412291)(0.03079169, -0.05676186, 0.404278)(-0.4865342, 0.3296071, 0.8091005)    2.995042    1.000000    0.772705    0.124382    0.260250    -0.565443    0.203633    0.048057    (0.085411, -0.249383, 0.367126)(0.05810115, -0.1530722, 0.3857019)1.000000    826.185700
15:57:42.955, Right ,(-0.003020, 0.035342, 0.419789)(-0.003020, 0.035342, 0.419789)(-0.008813, -0.001690, 0.400182)(0.005434, -0.028225, 0.398711)(0.010813, 0.023789, 0.416071)(0.010813, 0.023789, 0.416071)(0.021071, 0.042412, 0.389696)(0.022088, 0.014606, 0.377308)(0.019589, -0.039823, 0.387709)(0.009770, 0.022215, 0.422795)(0.009770, 0.022215, 0.422795)(0.029702, 0.044602, 0.402784)(0.039790, 0.012985, 0.386561)(0.031214, -0.038546, 0.392742)(0.017629, 0.004378, 0.427664)(0.017629, 0.004378, 0.427664)(0.036678, 0.033684, 0.418559)(0.051423, 0.010494, 0.396954)(0.037839, -0.034709, 0.398616)(0.030638, -0.000026, 0.426611)(0.030638, -0.000026, 0.426611)(0.050559, 0.019756, 0.422359)(0.060616, 0.003958, 0.408292)(0.042342, -0.035757, 0.407901)(0.03523621, -0.00132921, 0.3937751)(0.01337645, -0.04229189, -0.02727984)    0.06860407    1.335442    0.860706    -2.172700    0.987491    17.747330    (0.001591, 0.031491, 0.418549)(-0.000861, 0.034708, 0.412064)(0.03101286, -0.05749912, 0.4037216)(-0.4785443, 0.3287291, 0.8142067)    2.996270    1.000000    0.773291    0.120619    0.257655    -0.566645    0.203573    0.048043    (0.085709, -0.249998, 0.366378)(0.05836092, -0.1537485, 0.3850499)1.000000    826.203700
15:57:42.972, Right ,(-0.002580, 0.034269, 0.419377)(-0.002580, 0.034269, 0.419377)(-0.008488, -0.002705, 0.399900)(0.005691, -0.029211, 0.398430)(0.011269, 0.022672, 0.416097)(0.011269, 0.022672, 0.416097)(0.021316, 0.041336, 0.389814)(0.022270, 0.013667, 0.377112)(0.019744, -0.040793, 0.387303)(0.010345, 0.020741, 0.422894)(0.010345, 0.020741, 0.422894)(0.030022, 0.043445, 0.402848)(0.040026, 0.011972, 0.386221)(0.031398, -0.039561, 0.392249)(0.018250, 0.003813, 0.427487)(0.018250, 0.003813, 0.427487)(0.037459, 0.032826, 0.418221)(0.051743, 0.009421, 0.396489)(0.038087, -0.035757, 0.398062)(0.031194, -0.001081, 0.426232)(0.031194, -0.001081, 0.426232)(0.051155, 0.018599, 0.421903)(0.061007, 0.002812, 0.407759)(0.042656, -0.036861, 0.407338)(0.03550908, -0.002360037, 0.3934042)(0.01602183, -0.06186083, -0.02113276)    0.06859557    1.337588    0.865415    -2.175685    0.985583    17.630390    (0.002037, 0.030403, 0.418283)(-0.000404, 0.033646, 0.411864)(0.03127917, -0.05855561, 0.4031871)(-0.471811, 0.3261806, 0.8191463)    2.995449    1.000000    0.773161    0.117210    0.255563    -0.568481    0.203548    0.048037    (0.085961, -0.250997, 0.365665)(0.05862019, -0.1547762, 0.3844262)1.000000    826.220800
