15:48:03.094,(-0.964834, -0.507063, 4.500000),0,0.5,0.4222222,False
15:48:03.122,(-0.799487, 0.604067, 4.500000),0,0.5,0.4166667,False
15:48:03.134,(-0.806100, 0.610681, 4.500000),0,0.5,0.4055555,False
15:48:03.160,(-0.806100, 0.610681, 4.500000),0,0.5,0.4,False
15:48:03.181,(-0.806100, 0.610681, 4.500000),0,0.5,0.4,False
15:48:03.196,(-0.799487, 0.597453, 4.500000),0,0.5,0.4,False
15:48:03.213,(-0.792874, 0.577611, 4.500000),0,0.5,0.4,False
15:48:03.239,(-0.779645, 0.557770, 4.500000),0.04346234,0.5,0.3722222,False
15:48:03.254,(-0.766417, 0.504859, 4.500000),0.05481626,0.5,0.3611111,False
15:48:03.279,(-0.753190, 0.478403, 4.500000),0.07361738,0.5,0.3555556,False
15:48:03.302,(-0.739962, 0.425492, 4.500000),0.07361738,0.5,0.3555556,False
15:48:03.318,(-0.713507, 0.346126, 4.500000),0.1325845,0.5,0.3388889,False
15:48:03.335,(-0.700278, 0.306443, 4.500000),0.1465023,0.5,0.3388889,False
15:48:03.362,(-0.687052, 0.273373, 4.500000),0.1665242,0.5,0.3388889,False
15:48:03.376,(-0.673823, 0.200621, 4.500000),0.1665242,0.5,0.3388889,False
15:48:03.405,(-0.673823, 0.147710, 4.500000),0.2246368,0.5,0.3388889,False
15:48:03.427,(-0.673823, 0.094799, 4.500000),0.2706629,0.5,0.3388889,False
15:48:03.442,(-0.700278, 0.028660, 4.500000),0.2706629,0.5,0.3388889,False
15:48:03.457,(-0.726735, -0.024251, 4.500000),0.3251129,0.5,0.3388889,False
15:48:03.482,(-0.746577, -0.057320, 4.500000),0.4220486,0.5,0.3444445,False
15:48:03.497,(-0.792874, -0.116845, 4.500000),0.4360884,0.5,0.3444445,False
15:48:03.527,(-0.859012, -0.176370, 4.500000),0.5463313,0.5,0.3444445,False
15:48:03.545,(-0.978061, -0.255736, 4.500000),0.6425345,0.5,0.35,False
15:48:03.559,(-1.097111, -0.315261, 4.500000),0.669149,0.5,0.35,False
15:48:03.579,(-1.189705, -0.348330, 4.500000),0.7002808,0.5,0.35,False
15:48:03.602,(-1.348439, -0.381400, 4.500000),0.7657185,0.5,0.3555556,False
15:48:03.827,(-1.533625, -0.401241, 4.500000),0,0.5,0.3888889,False
15:48:03.845,(-1.037586, 0.703274, 4.500000),0,0.5,0.3833333,False
15:48:03.867,(-1.017744, 0.716502, 4.500000),0,0.5,0.3833333,False
15:48:04.660,(-1.004518, 0.716502, 4.500000),0,0.5,0.4166667,True
15:48:04.681,(-1.004518, 0.716502, 4.500000),0,0.5,0.4166667,True
15:48:04.698,(-1.004518, 0.716502, 4.500000),0,0.5,0.4166667,True
